Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:38:13,1490182693000
Duration,  0 day, 23 hours, 38 minutes, 13 seconds,85093000
Slew time, 0 day, 0 hour, 37 minutes, 10 seconds,2230000.0
Integration time, 0 day, 18 hours, 58 minutes, 3 seconds,6.8283E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.02620662099115086
Relative integration time, 0.8024514354882305
Relative waiting time, 0.17134194352061863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:30:08,22/03/2017 03:36:42,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:42,22/03/2017 03:49:56,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:56,22/03/2017 03:56:10,J1852-2610,4.943606345420133,-0.45663291626768204,53.0,336,331.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:10,22/03/2017 04:04:13,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:13,22/03/2017 04:12:01,J1119-6127,2.963736330606354,-1.0722648425783663,61.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:01,22/03/2017 04:12:45,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880670674663886
22/03/2017 04:12:45,22/03/2017 04:19:09,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1638291879281706
22/03/2017 04:19:09,22/03/2017 04:29:41,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:41,22/03/2017 04:39:04,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:04,22/03/2017 05:01:15,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:15,22/03/2017 05:06:54,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:54,22/03/2017 05:09:59,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072603924558069
22/03/2017 05:09:59,22/03/2017 05:24:42,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:42,22/03/2017 05:30:27,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965831209485677
22/03/2017 05:30:27,22/03/2017 05:37:54,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:54,22/03/2017 05:41:40,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787314412616434
22/03/2017 05:41:40,22/03/2017 05:45:19,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:19,22/03/2017 05:58:50,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168444073903806
22/03/2017 05:58:50,22/03/2017 06:04:30,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:30,22/03/2017 08:11:21,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7610.0,7610.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:11:21,22/03/2017 08:24:47,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1598.0,788.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:47,22/03/2017 12:08:57,J1633-5015,4.3327873584472965,-0.8769886792189808,33.0,352,517.0,217.0,9960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6231147341236263Waited for more observables to rise above the horizon. 
22/03/2017 11:19:57,22/03/2017 11:31:13,J1646-4346,4.393233710041876,-0.7636882067573633,145.0,231,531.0,231.0,4620,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
