Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:30:27,1490171427000
Duration,  0 day, 20 hours, 30 minutes, 27 seconds,73827000
Slew time, 0 day, 0 hour, 42 minutes, 59 seconds,2579000.0
Integration time, 0 day, 19 hours, 47 minutes, 28 seconds,7.1248E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03493301908515855
Relative integration time, 0.9650669809148414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:07,21/03/2017 15:30:00,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:00,21/03/2017 15:41:26,J1705-1906,4.475031401596625,-0.3331707490500087,169.0,298,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:26,21/03/2017 16:10:14,J0954-5430,2.5922531804066646,-0.950945067017516,123.0,1045,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:14,21/03/2017 16:38:24,J1700-3312,4.4544424796313695,-0.5792238733004015,112.0,1358,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:24,21/03/2017 16:50:31,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:31,21/03/2017 16:54:35,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442120437035685
21/03/2017 16:54:35,21/03/2017 16:59:40,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036477179499845
21/03/2017 16:59:40,21/03/2017 17:04:37,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:37,21/03/2017 17:08:50,J0738-4042,2.0007530247579957,-0.710150522840646,126.0,374,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.937981613518003
21/03/2017 17:08:50,21/03/2017 17:25:04,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,incomplete,960.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:04,21/03/2017 17:40:49,J1832-0827,4.854707490915438,-0.14746267457552845,149.0,647,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:49,21/03/2017 17:47:24,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243995045625987
21/03/2017 17:47:24,21/03/2017 17:52:32,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:32,21/03/2017 18:05:35,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:35,21/03/2017 19:18:00,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4343.0,4343.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:00,21/03/2017 19:19:36,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628470817135684
21/03/2017 19:19:36,21/03/2017 19:28:36,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:36,21/03/2017 19:40:24,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:24,21/03/2017 19:49:33,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:33,21/03/2017 19:58:02,J1720-2933,4.540337113439018,-0.5156662541479846,30.0,620,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:02,21/03/2017 20:07:42,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:42,21/03/2017 20:12:43,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:43,21/03/2017 20:42:17,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:17,21/03/2017 21:43:31,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,3529.0,3529.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:43:31,21/03/2017 21:59:24,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:24,21/03/2017 22:06:23,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:23,21/03/2017 22:30:58,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,incomplete,1460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:58,21/03/2017 22:34:32,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:32,21/03/2017 22:39:44,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:44,21/03/2017 23:09:46,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3256.0,1796.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5153591064653051
21/03/2017 23:09:46,21/03/2017 23:17:07,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:07,21/03/2017 23:26:56,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:56,21/03/2017 23:33:12,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6471478178939207
21/03/2017 23:33:12,21/03/2017 23:34:55,J1828-1101,4.835932765985578,-0.19203033576435724,61.0,72,342.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.701792801240986
21/03/2017 23:34:55,21/03/2017 23:47:31,J1602-5100,4.198884025627092,-0.8901082222434858,74.0,864,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:31,21/03/2017 23:51:51,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5295755182083026
21/03/2017 23:51:51,22/03/2017 00:34:01,J1743-3150,4.640880295658656,-0.5554912739827275,35.0,2414,2935.0,2495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:01,22/03/2017 00:46:17,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,979.0,729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:17,22/03/2017 01:03:10,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1506.0,996.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:10,22/03/2017 01:34:38,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:38,22/03/2017 01:42:01,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:01,22/03/2017 01:47:30,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,622.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8933840124543946
22/03/2017 01:47:30,22/03/2017 01:53:16,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:16,22/03/2017 01:55:30,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:30,22/03/2017 02:29:00,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,2007.0,2007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:00,22/03/2017 02:32:08,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0936695125590012
22/03/2017 02:32:08,22/03/2017 02:35:34,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:34,22/03/2017 02:41:36,J1531-5610,4.064283506492767,-0.9800266156788715,50.0,376,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:36,22/03/2017 03:05:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:29,22/03/2017 03:44:38,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2348.0,2348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924067436942944
22/03/2017 03:44:38,22/03/2017 03:55:31,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:31,22/03/2017 03:58:58,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846121292167362
22/03/2017 03:58:58,22/03/2017 04:18:25,J0152-1637,0.4894814866238058,-0.2897586412701045,158.0,832,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:25,22/03/2017 04:26:03,J0401-7608,1.0553191499825445,-1.3287104328970232,123.0,545,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6284664982080175
22/03/2017 04:26:03,22/03/2017 04:50:46,J2346-0609,6.22576790177979,-0.1070492848573911,210.0,1181,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:46,22/03/2017 05:02:11,J1900-2600,4.977648628870023,-0.4535732571261997,73.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:11,22/03/2017 05:05:10,J1019-5749,2.7046887452611825,-1.0090625918542027,88.0,211,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.320585594171719
22/03/2017 05:05:10,22/03/2017 05:29:55,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:55,22/03/2017 05:31:33,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527997839638632
22/03/2017 05:31:33,22/03/2017 05:37:58,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247866007507795
22/03/2017 05:37:58,22/03/2017 05:51:30,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:30,22/03/2017 05:58:38,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:38,22/03/2017 06:07:58,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:58,22/03/2017 06:11:48,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:48,22/03/2017 06:22:53,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625589667366904
22/03/2017 06:22:53,22/03/2017 06:29:45,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:45,22/03/2017 06:44:15,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:15,22/03/2017 06:48:58,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453154678472827
22/03/2017 06:48:58,22/03/2017 06:53:50,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:50,22/03/2017 06:54:22,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466189328213071
22/03/2017 06:54:22,22/03/2017 07:00:08,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:08,22/03/2017 07:08:50,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:50,22/03/2017 08:48:38,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,5988.0,5988.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:48:38,22/03/2017 08:52:18,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:18,22/03/2017 09:04:48,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1031.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:48,22/03/2017 09:14:12,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:12,22/03/2017 09:20:47,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:47,22/03/2017 09:22:07,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199479858894654
22/03/2017 09:22:07,22/03/2017 09:27:28,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:28,22/03/2017 09:30:27,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
