Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:00:04,1490158804000
Duration,  0 day, 17 hours, 0 minute, 4 seconds,61204000
Slew time, 0 day, 0 hour, 29 minutes, 52 seconds,1792000.0
Integration time, 0 day, 16 hours, 30 minutes, 12 seconds,5.9412E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0292791320828704
Relative integration time, 0.9707208679171296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:29,21/03/2017 14:38:46,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:46,21/03/2017 15:32:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3201.0,3201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:09,21/03/2017 15:51:21,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:21,21/03/2017 16:07:55,J1418-3921,3.7473879284769214,-0.6866973216473953,149.0,1096,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974855072716245
21/03/2017 16:07:55,21/03/2017 16:14:24,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633380045366816
21/03/2017 16:14:24,21/03/2017 16:21:18,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:18,21/03/2017 16:25:20,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945820964247975
21/03/2017 16:25:20,21/03/2017 16:36:09,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:09,21/03/2017 16:54:55,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150792527575172
21/03/2017 16:54:55,21/03/2017 17:14:37,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:37,21/03/2017 17:18:39,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0120940984315796
21/03/2017 17:18:39,21/03/2017 17:19:41,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1709050754010475
21/03/2017 17:19:41,21/03/2017 17:22:37,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146484680458755
21/03/2017 17:22:37,21/03/2017 17:57:22,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:22,21/03/2017 18:18:32,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:32,21/03/2017 18:20:20,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:20,21/03/2017 18:30:56,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:56,21/03/2017 18:51:44,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:44,21/03/2017 18:56:31,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:31,21/03/2017 18:58:57,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958725101102274
21/03/2017 18:58:57,21/03/2017 19:02:25,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:25,21/03/2017 19:05:55,J1723-3659,4.551497257730635,-0.645413545927562,25.0,202,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:55,21/03/2017 19:13:08,J1604-4909,4.20791603178411,-0.8575464870536535,66.0,327,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:08,21/03/2017 19:15:50,J1828-1101,4.835932765985578,-0.19203033576435724,110.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744800740945917
21/03/2017 19:15:50,21/03/2017 19:17:25,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.230196633592141
21/03/2017 19:17:25,21/03/2017 19:27:47,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:47,21/03/2017 20:07:18,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2368.0,2368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:18,21/03/2017 20:13:21,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.494235199428274
21/03/2017 20:13:21,21/03/2017 20:19:51,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587459886615443
21/03/2017 20:19:51,21/03/2017 20:32:54,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:54,21/03/2017 20:39:21,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:21,21/03/2017 21:10:47,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:47,21/03/2017 21:24:54,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:54,21/03/2017 21:35:40,J1816-2650,4.784776656555258,-0.467782176492158,33.0,592,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:40,21/03/2017 22:01:25,J1649-4653,4.4043747284337735,-0.818224897745375,135.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:25,21/03/2017 22:06:52,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:52,21/03/2017 22:12:02,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:02,21/03/2017 22:14:37,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:37,21/03/2017 22:19:05,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237062433487663
21/03/2017 22:19:05,21/03/2017 22:23:44,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.317763530756168
21/03/2017 22:23:44,21/03/2017 22:41:49,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:49,21/03/2017 22:49:20,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:20,21/03/2017 22:55:02,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:02,21/03/2017 23:06:23,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:23,21/03/2017 23:12:34,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:34,21/03/2017 23:17:42,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:42,21/03/2017 23:20:47,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218213020984988
21/03/2017 23:20:47,21/03/2017 23:31:24,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1316.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.286615448684447
21/03/2017 23:31:24,21/03/2017 23:39:10,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808295492901138
21/03/2017 23:39:10,21/03/2017 23:55:48,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:48,22/03/2017 00:04:10,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:10,22/03/2017 00:17:19,J1852-2610,4.943606345420133,-0.45663291626768204,95.0,336,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:19,22/03/2017 00:21:04,J1548-5607,4.1396322791834494,-0.9792562467395884,55.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:04,22/03/2017 00:23:58,J1019-5749,2.7046887452611825,-1.0090625918542027,31.0,211,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787897584609149
22/03/2017 00:23:58,22/03/2017 00:36:58,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:58,22/03/2017 00:38:59,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:38:59,22/03/2017 00:39:50,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:50,22/03/2017 00:40:48,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801235846300745
22/03/2017 00:40:48,22/03/2017 00:45:28,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:28,22/03/2017 00:51:08,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:08,22/03/2017 00:53:23,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014604292222513
22/03/2017 00:53:23,22/03/2017 01:14:36,J0536-7543,1.4683156836614413,-1.3212302426111842,20.0,1245,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:36,22/03/2017 01:23:47,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:47,22/03/2017 01:32:55,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,3328.0,497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:55,22/03/2017 01:39:03,J0452-1759,1.2765705904504334,-0.3137550713449015,17.0,548,1208.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:03,22/03/2017 01:57:20,J1650-4921,4.409508905316724,-0.8613011750883746,118.0,5293,5689.0,979.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:20,22/03/2017 02:07:02,J1327-6222,3.5224671296062557,-1.0882874499253554,29.0,529,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:02,22/03/2017 02:10:19,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:19,22/03/2017 02:24:41,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:41,22/03/2017 02:40:42,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,990.0,940.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:42,22/03/2017 04:17:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5783.0,5783.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:17:06,22/03/2017 04:19:00,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276027752859568
22/03/2017 04:19:00,22/03/2017 05:05:11,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,2770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:11,22/03/2017 05:08:55,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:55,22/03/2017 05:11:58,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.28640782730543
22/03/2017 05:11:58,22/03/2017 05:26:23,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:23,22/03/2017 05:36:26,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,600.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:36:26,22/03/2017 05:36:41,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,230.0,10.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:41,22/03/2017 05:53:43,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620614449696737
22/03/2017 05:53:43,22/03/2017 06:00:04,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
