Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:09:23,1490155763000
Duration,  0 day, 16 hours, 9 minutes, 23 seconds,58163000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 15 hours, 35 minutes, 38 seconds,5.6138E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03481594828327287
Relative integration time, 0.9651840517167272
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:22,21/03/2017 14:58:16,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:16,21/03/2017 15:25:15,J0954-5430,2.5922531804066646,-0.950945067017516,69.0,1045,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:15,21/03/2017 15:38:21,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:21,21/03/2017 15:41:54,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:54,21/03/2017 15:51:44,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4426416147573966
21/03/2017 15:51:44,21/03/2017 16:00:51,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:51,21/03/2017 16:17:43,J1832-0827,4.854707490915438,-0.14746267457552845,107.0,647,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:43,21/03/2017 16:19:08,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:08,21/03/2017 16:19:58,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090565234841384
21/03/2017 16:19:58,21/03/2017 16:24:58,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:58,21/03/2017 16:29:35,J1649-3805,4.406099840955266,-0.6643930319156381,32.0,262,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:35,21/03/2017 16:35:40,J0855-4644,2.337008958389797,-0.8155855720654147,121.0,3388,4324.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:40,21/03/2017 16:40:37,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:37,21/03/2017 16:45:21,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:21,21/03/2017 16:53:11,J1356-5521,3.651414818181579,-0.9659769091257897,54.0,507,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:11,21/03/2017 17:16:32,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:32,21/03/2017 17:22:53,J1613-4714,4.247624526650597,-0.8242521014289287,33.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:53,21/03/2017 17:28:42,J1841-0345,4.8940981176919065,-0.06611598094763187,49.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:42,21/03/2017 17:32:42,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:42,21/03/2017 17:37:43,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:43,21/03/2017 17:47:42,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:42,21/03/2017 17:55:50,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:50,21/03/2017 17:56:10,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:56:10,21/03/2017 18:00:50,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:50,21/03/2017 18:02:24,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.107068164834929
21/03/2017 18:02:24,21/03/2017 18:07:38,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:38,21/03/2017 18:15:35,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:35,21/03/2017 18:20:03,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538437499100572
21/03/2017 18:20:03,21/03/2017 18:28:59,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:59,21/03/2017 18:36:25,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,744.0,444.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0124335212220272
21/03/2017 18:36:25,21/03/2017 18:39:52,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:52,21/03/2017 18:42:52,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,183.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:52,21/03/2017 18:46:52,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:52,21/03/2017 18:56:05,J1640-4715,4.3642823338538985,-0.824496932337889,36.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:05,21/03/2017 19:10:19,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,850.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:19,21/03/2017 19:12:54,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484245662137457
21/03/2017 19:12:54,21/03/2017 19:15:02,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:02,21/03/2017 19:35:48,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:48,21/03/2017 20:08:54,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,1963.0,1963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:54,21/03/2017 20:12:36,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067343390885082
21/03/2017 20:12:36,21/03/2017 20:43:57,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1881.0,1881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:57,21/03/2017 20:46:34,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:34,21/03/2017 20:50:35,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782144210385213
21/03/2017 20:50:35,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:25:49,J1638-4725,4.355537507080886,-0.8274218132760228,17.0,1323,1034.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.57144854085316
21/03/2017 21:25:49,21/03/2017 21:49:20,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:20,21/03/2017 21:58:19,J1852-2610,4.943606345420133,-0.45663291626768204,201.0,336,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:19,21/03/2017 22:06:14,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928410455020314
21/03/2017 22:06:14,21/03/2017 22:11:35,J1544-5308,4.123329013196465,-0.9271261708646045,204.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276080106242935
21/03/2017 22:11:35,21/03/2017 22:21:15,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:15,21/03/2017 22:26:06,J1048-5832,2.8283205972672447,-1.02157126964051,37.0,123,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:06,21/03/2017 22:30:18,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:18,21/03/2017 22:48:28,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:28,21/03/2017 22:51:53,J1548-5607,4.1396322791834494,-0.9792562467395884,35.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:53,21/03/2017 22:57:24,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697954481101867
21/03/2017 22:57:24,21/03/2017 23:06:59,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312122405440112
21/03/2017 23:06:59,21/03/2017 23:15:52,J0401-7608,1.0553191499825445,-1.3287104328970232,62.0,545,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564544462545943
21/03/2017 23:15:52,21/03/2017 23:18:52,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102789131119444
21/03/2017 23:18:52,21/03/2017 23:28:49,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744776447828925
21/03/2017 23:28:49,21/03/2017 23:38:58,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:58,21/03/2017 23:44:21,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:21,21/03/2017 23:48:02,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:02,21/03/2017 23:48:55,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116068754320278
21/03/2017 23:48:55,21/03/2017 23:49:48,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849421151076979
21/03/2017 23:49:48,21/03/2017 23:52:26,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:26,21/03/2017 23:57:55,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:55,22/03/2017 00:32:22,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3022.0,2052.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:22,22/03/2017 00:35:13,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:13,22/03/2017 00:49:55,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:55,22/03/2017 00:59:42,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:42,22/03/2017 01:03:53,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666525817450213
22/03/2017 01:03:53,22/03/2017 01:14:06,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:06,22/03/2017 01:21:58,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735078822100193
22/03/2017 01:21:58,22/03/2017 01:25:37,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128438447114605
22/03/2017 01:25:37,22/03/2017 01:39:39,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143322395461095
22/03/2017 01:39:39,22/03/2017 02:42:47,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,4363.0,3773.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:47,22/03/2017 02:52:44,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:44,22/03/2017 03:47:38,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6155.0,3285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:38,22/03/2017 03:53:38,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,655.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.480822533855685
22/03/2017 03:53:38,22/03/2017 04:08:38,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:38,22/03/2017 04:13:42,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3280965074265556
22/03/2017 04:13:42,22/03/2017 04:15:42,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:42,22/03/2017 04:18:28,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348220851308914
22/03/2017 04:18:28,22/03/2017 04:45:44,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5295.0,1633.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:44,22/03/2017 05:09:23,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2317.0,1367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
