Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:55,1490175655000
Duration,  0 day, 21 hours, 40 minutes, 55 seconds,78055000
Slew time, 0 day, 0 hour, 40 minutes, 26 seconds,2426000.0
Integration time, 0 day, 17 hours, 22 minutes, 29 seconds,6.2549E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.031080648260841715
Relative integration time, 0.8013452053039524
Relative waiting time, 0.16757414643520593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:27:12,21/03/2017 21:38:18,J1715-3903,4.517079364881308,-0.6815413766301635,26.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:18,21/03/2017 21:39:32,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:32,21/03/2017 21:44:20,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0495687483026295
21/03/2017 21:44:20,21/03/2017 22:20:28,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2168.0,2168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:28,21/03/2017 22:23:39,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431550488101267
21/03/2017 22:23:39,21/03/2017 22:26:48,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:48,21/03/2017 22:39:12,J1816-2650,4.784776656555258,-0.467782176492158,55.0,592,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:12,21/03/2017 22:44:13,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:13,21/03/2017 22:49:58,J1847-0402,4.919125986449196,-0.07032615143575517,296.0,597,769.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:58,21/03/2017 22:59:51,J1722-3712,4.550885665271917,-0.6492445436356896,84.0,236,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:51,21/03/2017 23:08:36,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,336,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:36,21/03/2017 23:13:48,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9617736914126849
21/03/2017 23:13:48,21/03/2017 23:20:35,J1817-3618,4.786985588889814,-0.6335351259266973,40.0,387,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533283808925311
21/03/2017 23:20:35,21/03/2017 23:26:58,J1707-4729,4.482263464240472,-0.8285732457686581,20.0,266,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:58,21/03/2017 23:46:13,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092997312804683
21/03/2017 23:46:13,22/03/2017 00:03:14,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:14,22/03/2017 00:09:18,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:18,22/03/2017 00:23:41,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034175341404918
22/03/2017 00:23:41,22/03/2017 00:33:55,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:55,22/03/2017 00:55:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:58,22/03/2017 00:59:39,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329823540238595
22/03/2017 00:59:39,22/03/2017 01:12:42,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:42,22/03/2017 01:13:52,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.014877348149238
22/03/2017 01:13:52,22/03/2017 01:18:43,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:43,22/03/2017 01:21:22,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:22,22/03/2017 01:27:11,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:11,22/03/2017 02:54:29,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,5236.0,5236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:29,22/03/2017 02:55:57,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796051127317711
22/03/2017 02:55:57,22/03/2017 03:06:15,J0152-1637,0.4894814866238058,-0.2897586412701045,128.0,832,830.0,490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:15,22/03/2017 03:08:50,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:50,22/03/2017 03:18:07,J1822-4209,4.809207920868779,-0.7356030471734241,147.0,456,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 03:18:07,22/03/2017 03:29:53,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,1716.0,696.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:53,22/03/2017 03:39:56,J1056-6258,2.8641980217035528,-1.098744881026888,53.0,422,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:56,22/03/2017 03:45:19,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342191277274507
22/03/2017 03:45:19,22/03/2017 03:46:30,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:30,22/03/2017 03:49:16,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.492388066581036
22/03/2017 03:49:16,22/03/2017 04:04:55,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:55,22/03/2017 04:08:01,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:01,22/03/2017 04:10:15,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665625651212547
22/03/2017 04:10:15,22/03/2017 04:14:34,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:34,22/03/2017 04:22:57,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:57,22/03/2017 06:05:44,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6159.0,6159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:44,22/03/2017 06:11:12,J1340-6456,3.5779482376450686,-1.1330924758924554,22.0,378,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345699414605857
22/03/2017 06:11:12,22/03/2017 06:21:42,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:42,22/03/2017 06:33:57,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692665062941484
22/03/2017 06:33:57,22/03/2017 06:35:40,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240114345783039
22/03/2017 06:35:40,22/03/2017 06:46:22,J1016-5857,2.6893458466951095,-1.028812931595243,31.0,640,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469600045269707
22/03/2017 06:46:22,22/03/2017 06:47:45,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,365.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0281832032340428
22/03/2017 10:17:45,22/03/2017 14:02:55,J1001-5507,2.6251191846627617,-0.961934823540907,43.0,1436,1727.0,867.0,13080,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3318825775407757Waited for more observables to rise above the horizon. 
