Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:46,1490175646000
Duration,  0 day, 21 hours, 40 minutes, 46 seconds,78046000
Slew time, 0 day, 0 hour, 32 minutes, 5 seconds,1925000.0
Integration time, 0 day, 15 hours, 44 minutes, 41 seconds,5.6681E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.02466494118852984
Relative integration time, 0.7262511851984726
Relative waiting time, 0.24908387361299747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:21,21/03/2017 14:51:23,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505795020282999
21/03/2017 14:51:23,21/03/2017 15:01:37,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:37,21/03/2017 15:16:42,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:42,21/03/2017 15:25:38,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:38,21/03/2017 15:40:51,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:51,21/03/2017 15:53:09,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1263.0,733.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0405070403487446
21/03/2017 15:53:09,21/03/2017 16:02:35,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:35,21/03/2017 16:04:19,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:19,21/03/2017 16:07:40,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953234214843535
21/03/2017 16:07:40,21/03/2017 16:10:40,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275378652129557
21/03/2017 16:10:40,21/03/2017 16:11:53,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:53,21/03/2017 16:14:13,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828897597634975
21/03/2017 16:14:13,21/03/2017 16:16:12,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380552193338074
21/03/2017 16:16:12,21/03/2017 16:27:49,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:49,21/03/2017 16:33:22,J1613-4714,4.247624526650597,-0.8242521014289287,42.0,382,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:22,21/03/2017 16:40:21,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:21,21/03/2017 16:44:01,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970333124628194
21/03/2017 16:44:01,21/03/2017 16:46:40,J1803-2137,4.72921762683755,-0.37724636798574257,26.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:40,21/03/2017 16:48:03,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.404950040218356
21/03/2017 16:48:03,21/03/2017 16:49:15,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.856185179993667
21/03/2017 16:49:15,21/03/2017 17:01:49,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:49,21/03/2017 17:09:33,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245173474440408
21/03/2017 17:09:33,21/03/2017 17:25:30,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:30,21/03/2017 18:02:54,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2241.0,2241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:54,21/03/2017 18:13:39,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167959451048525
21/03/2017 18:13:39,21/03/2017 18:20:57,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:57,21/03/2017 18:23:18,J1833-0827,4.8593093423765295,-0.14732881751817412,75.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:18,21/03/2017 18:42:19,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1127.0,1127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621267495983216
21/03/2017 18:42:19,21/03/2017 18:47:02,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:02,21/03/2017 19:01:22,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,4089.0,849.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.110188365128472
21/03/2017 19:01:22,21/03/2017 19:15:51,J1651-4246,4.414867793340869,-0.7463658139313195,25.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:51,21/03/2017 19:23:02,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398275289091496
21/03/2017 19:23:02,21/03/2017 19:37:24,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:24,21/03/2017 19:44:16,J1842-0905,4.897258472634954,-0.15841480955726533,151.0,344,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171496533869904
21/03/2017 19:44:16,21/03/2017 19:48:36,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:36,21/03/2017 19:59:26,J1741-3927,4.63080072834018,-0.6883481607129415,67.0,512,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:26,21/03/2017 20:05:07,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:07,21/03/2017 20:37:49,J1632-4621,4.332039048530504,-0.8087244888503525,77.0,1709,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:49,21/03/2017 20:40:58,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:58,21/03/2017 20:43:33,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311893031374148
21/03/2017 20:43:33,21/03/2017 20:53:05,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:05,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:27:30,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:30,21/03/2017 21:28:44,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4784172179598523
21/03/2017 21:28:44,21/03/2017 21:58:44,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:44,21/03/2017 22:24:57,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1557.0,1557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555291830485292
21/03/2017 22:24:57,21/03/2017 22:46:25,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:25,21/03/2017 22:54:45,J1640-4715,4.3642823338538985,-0.824496932337889,142.0,517,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450246342465556
21/03/2017 22:54:45,21/03/2017 22:57:37,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.301095241069098
21/03/2017 22:57:37,21/03/2017 23:05:27,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 23:05:27,21/03/2017 23:34:51,J0536-7543,1.4683156836614413,-1.3212302426111842,66.0,1245,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:51,21/03/2017 23:54:55,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:55,21/03/2017 23:57:12,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595686500722225
21/03/2017 23:57:12,22/03/2017 00:52:38,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3315.0,3315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13256208625548
22/03/2017 00:52:38,22/03/2017 00:59:37,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:37,22/03/2017 01:08:07,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201983527010728
22/03/2017 01:08:07,22/03/2017 01:11:01,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508346791290772
22/03/2017 01:11:01,22/03/2017 01:16:47,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:47,22/03/2017 01:26:49,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:49,22/03/2017 01:57:17,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,1045,1800.0,1800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:17,22/03/2017 02:15:28,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,1090.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:28,22/03/2017 02:15:40,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:40,22/03/2017 02:22:13,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947519625444465
22/03/2017 02:22:13,22/03/2017 02:27:24,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:24,22/03/2017 02:28:12,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:12,22/03/2017 02:39:39,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:39,22/03/2017 02:43:30,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:30,22/03/2017 02:50:18,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:18,22/03/2017 02:55:53,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:53,22/03/2017 02:58:40,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,169.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:40,22/03/2017 03:03:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:40,22/03/2017 03:07:56,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105147740043135
22/03/2017 03:07:56,22/03/2017 03:11:34,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:34,22/03/2017 03:19:27,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:27,22/03/2017 04:08:50,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,2957.0,2957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:50,22/03/2017 04:35:27,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1588.0,1588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:27,22/03/2017 04:37:57,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,incomplete,146.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:57,22/03/2017 05:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,1935.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:24,22/03/2017 05:16:46,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,780.0,370.0,19440,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
