Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:07:43,1490177263000
Duration,  0 day, 22 hours, 7 minutes, 43 seconds,79663000
Slew time, 0 day, 0 hour, 57 minutes, 37 seconds,3457000.0
Integration time, 0 day, 21 hours, 10 minutes, 6 seconds,7.6206E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04339530271267715
Relative integration time, 0.9566046972873229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:28,21/03/2017 18:54:42,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:42,21/03/2017 20:04:32,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:32,21/03/2017 20:12:02,J1626-4537,4.305798532281135,-0.796036914815716,92.0,370,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330894871035758
21/03/2017 20:12:02,21/03/2017 20:15:31,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:31,21/03/2017 20:25:28,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:28,21/03/2017 20:59:31,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,2024.0,2024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:31,21/03/2017 21:52:36,J1743-3150,4.640880295658656,-0.5554912739827275,98.0,2414,3087.0,3087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:36,21/03/2017 21:58:14,J1738-3211,4.62033631592164,-0.5614452708004336,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:14,21/03/2017 22:02:11,J1707-4053,4.482712959244913,-0.7132767953819126,27.0,581,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7728580432360173
21/03/2017 22:02:11,21/03/2017 22:12:55,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:55,21/03/2017 22:33:01,J1822-2256,4.812669054219589,-0.40011188288288896,290.0,1874,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0460311458088314
21/03/2017 22:33:01,21/03/2017 22:46:04,J1845-0434,4.911262630942696,-0.07955889469743707,334.0,486,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835125677521622
21/03/2017 22:46:04,21/03/2017 22:56:07,J1739-3131,4.62252663141084,-0.5499954260936698,74.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:07,21/03/2017 23:04:46,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:46,21/03/2017 23:08:25,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:25,21/03/2017 23:15:50,J1842-0905,4.897258472634954,-0.15841480955726533,343.0,344,402.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.3626671325402504
21/03/2017 23:15:50,21/03/2017 23:21:40,J1823-3106,4.816147953567742,-0.5425562025638845,50.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:40,21/03/2017 23:29:00,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:00,21/03/2017 23:41:26,J1741-3927,4.63080072834018,-0.6883481607129415,39.0,512,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:26,21/03/2017 23:43:55,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391430873622652
21/03/2017 23:43:55,21/03/2017 23:49:32,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6262399865496833
21/03/2017 23:49:32,21/03/2017 23:52:16,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761564707934017
21/03/2017 23:52:16,21/03/2017 23:55:38,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104764289031383
21/03/2017 23:55:38,22/03/2017 00:13:47,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963886864029754
22/03/2017 00:13:47,22/03/2017 00:18:50,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813937899800597
22/03/2017 00:18:50,22/03/2017 00:29:17,J1900-2600,4.977648628870023,-0.4535732571261997,46.0,612,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529418415122338
22/03/2017 00:29:17,22/03/2017 00:34:23,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:23,22/03/2017 00:50:40,J2330-2005,6.154240745652506,-0.3503766411484817,208.0,1643,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1371122696635707
22/03/2017 00:50:40,22/03/2017 01:02:09,J0034-0721,0.1489980528388499,-0.12802276588263942,16.0,942,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:09,22/03/2017 01:27:55,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:55,22/03/2017 01:35:48,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:48,22/03/2017 01:40:51,J1524-5625,4.035336493627919,-0.9845431399320879,129.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:51,22/03/2017 01:43:43,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175288666053139
22/03/2017 01:43:43,22/03/2017 01:46:33,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:33,22/03/2017 02:01:31,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,1358,1451.0,871.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:31,22/03/2017 02:26:33,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,1559.0,1489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:33,22/03/2017 02:38:56,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:56,22/03/2017 02:42:17,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6872617595768957
22/03/2017 02:42:17,22/03/2017 02:52:59,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:59,22/03/2017 03:04:48,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:48,22/03/2017 03:35:09,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1819.0,1819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:09,22/03/2017 03:37:46,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015516634067029
22/03/2017 03:37:46,22/03/2017 03:52:57,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:57,22/03/2017 03:53:09,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:09,22/03/2017 04:29:51,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:51,22/03/2017 04:44:19,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1770.0,860.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:19,22/03/2017 04:59:18,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,incomplete,860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:59:18,22/03/2017 05:03:51,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:51,22/03/2017 05:09:17,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521802357869188
22/03/2017 05:09:17,22/03/2017 05:36:29,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:29,22/03/2017 05:43:59,J1357-62,3.653919511102295,-1.0902490060791246,34.0,455,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:59,22/03/2017 06:00:59,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:59,22/03/2017 06:04:02,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0960036428144333
22/03/2017 06:04:02,22/03/2017 06:09:39,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,395.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6860211153701121
22/03/2017 06:09:39,22/03/2017 06:17:16,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:16,22/03/2017 06:29:45,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:45,22/03/2017 06:45:37,J0924-5814,2.463168628929164,-1.0163323730024403,24.0,739,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:37,22/03/2017 06:48:17,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020923172162786
22/03/2017 06:48:17,22/03/2017 06:53:51,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:51,22/03/2017 11:07:43,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,16429.0,15219.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
