Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:36:29,1490160989000
Duration,  0 day, 17 hours, 36 minutes, 29 seconds,63389000
Slew time, 0 day, 0 hour, 32 minutes, 5 seconds,1925000.0
Integration time, 0 day, 17 hours, 4 minutes, 24 seconds,6.1464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030368044928930887
Relative integration time, 0.9696319550710691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:49,21/03/2017 17:51:41,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167598156211397
21/03/2017 17:51:41,21/03/2017 17:56:28,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439383233443098
21/03/2017 17:56:28,21/03/2017 18:00:24,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:24,21/03/2017 18:05:52,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:52,21/03/2017 18:23:41,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:41,21/03/2017 18:30:30,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993414373609588
21/03/2017 18:30:30,21/03/2017 18:31:46,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191502704149698
21/03/2017 18:31:46,21/03/2017 18:53:38,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:38,21/03/2017 19:02:22,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:22,21/03/2017 19:07:29,J1739-3023,4.62365353233121,-0.5302310267558773,27.0,135,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:29,21/03/2017 19:13:36,J1626-4537,4.305798532281135,-0.796036914815716,67.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:36,21/03/2017 19:17:18,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:18,21/03/2017 19:21:11,J1803-2137,4.72921762683755,-0.37724636798574257,100.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:11,21/03/2017 19:24:22,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:22,21/03/2017 19:32:07,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:07,21/03/2017 19:34:39,J1646-4346,4.393233710041876,-0.7636882067573633,74.0,231,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.966095978180955
21/03/2017 19:34:39,21/03/2017 19:38:56,J1723-3659,4.551497257730635,-0.645413545927562,45.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:56,21/03/2017 19:43:33,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:33,21/03/2017 19:44:45,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:45,21/03/2017 19:51:29,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024367431302011
21/03/2017 19:51:29,21/03/2017 20:19:34,J1643-4505,4.379101633644374,-0.7866295901474666,48.0,1728,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:34,21/03/2017 20:33:05,J1644-4559,4.384360237958581,-0.8025145104090204,19.0,455,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:05,21/03/2017 20:36:58,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648610128761557
21/03/2017 20:36:58,21/03/2017 20:55:27,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:27,21/03/2017 21:07:01,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431733743683813
21/03/2017 21:07:01,21/03/2017 21:09:38,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643257813150263
21/03/2017 21:09:38,21/03/2017 21:12:06,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:06,21/03/2017 21:53:58,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2510.0,2510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:58,21/03/2017 21:55:45,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:45,21/03/2017 21:59:29,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496833962603586
21/03/2017 21:59:29,21/03/2017 22:13:19,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705742398230398
21/03/2017 22:13:19,21/03/2017 22:21:59,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:59,21/03/2017 22:36:51,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:51,21/03/2017 22:42:45,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:45,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:57,21/03/2017 23:51:05,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:05,21/03/2017 23:53:57,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:53:57,22/03/2017 00:03:10,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:10,22/03/2017 00:25:03,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387944221365407
22/03/2017 00:25:03,22/03/2017 00:28:07,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:07,22/03/2017 00:35:49,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893028291949364
22/03/2017 00:35:49,22/03/2017 00:50:19,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:19,22/03/2017 01:02:23,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:23,22/03/2017 01:40:37,J2048-1616,5.448019126485467,-0.2836908901943311,136.0,1961,2158.0,2158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:37,22/03/2017 01:43:35,J1829-1751,4.842062362318582,-0.3115223637474246,44.0,307,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:35,22/03/2017 01:45:44,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.483242507604647
22/03/2017 01:45:44,22/03/2017 01:50:52,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.580924604208226
22/03/2017 01:50:52,22/03/2017 01:55:12,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:12,22/03/2017 01:56:54,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,643.0,93.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:54,22/03/2017 02:00:53,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:53,22/03/2017 02:01:34,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234074091019485
22/03/2017 02:01:34,22/03/2017 02:03:32,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577676778444081
22/03/2017 02:03:32,22/03/2017 02:13:10,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699331538600587
22/03/2017 02:13:10,22/03/2017 02:22:20,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,2702.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:20,22/03/2017 02:26:47,J1327-6301,3.521744999628243,-1.0997737041395705,87.0,196,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917331239780028
22/03/2017 02:26:47,22/03/2017 02:31:07,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083529478295843
22/03/2017 02:31:07,22/03/2017 02:34:17,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:17,22/03/2017 02:44:58,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:58,22/03/2017 03:00:00,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,886.0,886.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.484579592496706
22/03/2017 03:00:00,22/03/2017 03:01:40,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:40,22/03/2017 03:17:21,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:21,22/03/2017 03:20:35,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:35,22/03/2017 03:35:10,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:10,22/03/2017 03:44:43,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:43,22/03/2017 03:55:31,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:31,22/03/2017 04:04:24,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787542476426145
22/03/2017 04:04:24,22/03/2017 04:56:18,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3109.0,3109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:18,22/03/2017 06:36:29,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6004.0,6004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
