Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:12:02,1490163122000
Duration,  0 day, 18 hours, 12 minutes, 2 seconds,65522000
Slew time, 0 day, 0 hour, 32 minutes, 5 seconds,1925000.0
Integration time, 0 day, 17 hours, 39 minutes, 57 seconds,6.3597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029379445071884253
Relative integration time, 0.9706205549281157
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:59,21/03/2017 20:29:38,J1700-3312,4.4544424796313695,-0.5792238733004015,179.0,1358,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:38,21/03/2017 20:34:48,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658405537265686
21/03/2017 20:34:48,21/03/2017 20:54:40,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:40,21/03/2017 21:10:28,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:28,21/03/2017 21:16:22,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:22,21/03/2017 21:31:21,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:21,21/03/2017 21:41:46,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:46,21/03/2017 21:51:41,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:41,21/03/2017 21:53:03,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2747686106366514
21/03/2017 21:53:03,21/03/2017 22:12:45,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1177.0,1177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238993439153189
21/03/2017 22:12:45,21/03/2017 22:15:57,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:57,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,22/03/2017 00:00:17,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:17,22/03/2017 00:01:54,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317854700728284
22/03/2017 00:01:54,22/03/2017 00:03:18,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:18,22/03/2017 00:44:35,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2461.0,2461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379477576319783
22/03/2017 00:44:35,22/03/2017 00:46:11,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:11,22/03/2017 00:51:12,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:12,22/03/2017 00:52:47,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,692.0,92.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5012580223323173
22/03/2017 00:52:47,22/03/2017 01:02:24,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:24,22/03/2017 01:06:15,J1723-3659,4.551497257730635,-0.645413545927562,25.0,202,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:15,22/03/2017 01:15:05,J0904-7459,2.3744331808756853,-1.3084985505315665,68.0,549,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:05,22/03/2017 01:16:51,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0022247339916213
22/03/2017 01:16:51,22/03/2017 01:20:42,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:42,22/03/2017 01:23:26,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:26,22/03/2017 01:36:49,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:49,22/03/2017 01:40:15,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:15,22/03/2017 01:50:58,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:58,22/03/2017 01:51:42,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.105473638770198
22/03/2017 01:51:42,22/03/2017 02:04:33,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:33,22/03/2017 02:11:42,J1105-6107,2.9035130175457686,-1.0664378669451107,30.0,240,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:42,22/03/2017 04:20:26,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7722.0,7722.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:20:26,22/03/2017 05:23:09,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:09,22/03/2017 05:30:28,J0152-1637,0.4894814866238058,-0.2897586412701045,189.0,832,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:28,22/03/2017 05:33:39,J0134-2937,0.4115100222105625,-0.5168263648055116,55.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:39,22/03/2017 05:36:26,J1352-6803,3.6327901188453393,-1.1875166901064496,107.0,628,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:36:26,22/03/2017 05:47:00,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:00,22/03/2017 05:57:21,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:21,22/03/2017 06:09:58,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:58,22/03/2017 06:11:30,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331566038042243
22/03/2017 06:11:30,22/03/2017 06:31:40,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:40,22/03/2017 06:35:07,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1055.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6467559951914517
22/03/2017 06:35:07,22/03/2017 06:36:51,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9190381994392558
22/03/2017 06:36:51,22/03/2017 06:39:34,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:34,22/03/2017 06:41:51,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350881852138344
22/03/2017 06:41:51,22/03/2017 06:43:45,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208560331084544
22/03/2017 06:43:45,22/03/2017 06:57:07,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:07,22/03/2017 07:01:05,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,230.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:05,22/03/2017 07:12:02,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
