Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:19:03,1490181543000
Duration,  0 day, 23 hours, 19 minutes, 3 seconds,83943000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 22 hours, 41 minutes, 13 seconds,8.1673E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027042159560654252
Relative integration time, 0.9729578404393457
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:30,21/03/2017 18:22:57,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030326035589493
21/03/2017 18:22:57,21/03/2017 18:26:21,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:21,21/03/2017 19:02:06,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,2122.0,2122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:06,21/03/2017 19:04:50,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.204477430370519
21/03/2017 19:04:50,21/03/2017 19:08:05,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:05,21/03/2017 19:22:26,J0855-4644,2.337008958389797,-0.8155855720654147,145.0,3388,3846.0,716.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:26,21/03/2017 19:28:29,J1604-4909,4.20791603178411,-0.8575464870536535,59.0,327,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:29,21/03/2017 19:33:07,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:07,21/03/2017 19:44:58,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413656689015278
21/03/2017 19:44:58,21/03/2017 19:49:11,J1715-3903,4.517079364881308,-0.6815413766301635,22.0,640,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7654733880368023
21/03/2017 19:49:11,21/03/2017 20:39:19,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,3000.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:19,21/03/2017 20:49:03,J1722-3712,4.550885665271917,-0.6492445436356896,77.0,236,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:03,21/03/2017 20:52:42,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:42,21/03/2017 20:59:16,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:16,21/03/2017 21:00:25,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:25,21/03/2017 21:50:06,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,2963.0,2963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:06,21/03/2017 22:02:20,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:20,21/03/2017 22:06:02,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487742904862905
21/03/2017 22:06:02,21/03/2017 22:08:47,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.628947203993485
21/03/2017 22:08:47,21/03/2017 22:18:13,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.361295673270399
21/03/2017 22:18:13,21/03/2017 22:32:55,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986111552639828
21/03/2017 22:32:55,21/03/2017 22:41:02,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895045579351209
21/03/2017 22:41:02,21/03/2017 22:49:33,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,3658.0,498.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9248030105898075
21/03/2017 22:49:33,21/03/2017 23:10:38,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:38,21/03/2017 23:22:40,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:40,21/03/2017 23:28:30,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:30,21/03/2017 23:41:53,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:53,21/03/2017 23:47:32,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:32,22/03/2017 00:01:08,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588089461375672
22/03/2017 00:01:08,22/03/2017 00:26:21,J2346-0609,6.22576790177979,-0.1070492848573911,170.0,1181,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:21,22/03/2017 00:31:59,J0134-2937,0.4115100222105625,-0.5168263648055116,38.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:59,22/03/2017 00:47:36,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:36,22/03/2017 01:04:35,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686335032256892
22/03/2017 01:04:35,22/03/2017 01:21:19,J0034-0721,0.1489980528388499,-0.12802276588263942,16.0,942,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:19,22/03/2017 02:36:13,J1650-4921,4.409508905316724,-0.8613011750883746,164.0,5293,incomplete,4330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:13,22/03/2017 03:12:46,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,2141.0,2141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282778235376437
22/03/2017 03:12:46,22/03/2017 03:18:50,J1817-3618,4.786985588889814,-0.6335351259266973,64.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:50,22/03/2017 03:20:11,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6837030246368374
22/03/2017 03:20:11,22/03/2017 03:45:02,J1016-5819,2.6886869849024815,-1.0178122667640273,79.0,1410,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:02,22/03/2017 03:53:54,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:54,22/03/2017 04:24:35,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1841.0,1841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:35,22/03/2017 10:12:27,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,20871.0,20871.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:12:27,22/03/2017 10:17:11,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3550230307204016
22/03/2017 10:17:11,22/03/2017 10:26:37,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705634952386996
22/03/2017 10:26:37,22/03/2017 10:34:12,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348944944924771
22/03/2017 10:34:12,22/03/2017 10:36:28,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:28,22/03/2017 10:39:25,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039961184509536
22/03/2017 10:39:25,22/03/2017 11:06:23,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:23,22/03/2017 11:12:50,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:50,22/03/2017 11:13:41,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,577.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.324476544550589
22/03/2017 11:13:41,22/03/2017 11:31:30,J1326-6408,3.5192091816691997,-1.1191245089260087,22.0,792,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:30,22/03/2017 11:34:42,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:42,22/03/2017 11:36:43,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:43,22/03/2017 11:37:28,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.290981129632875
22/03/2017 11:37:28,22/03/2017 11:52:03,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:03,22/03/2017 11:52:56,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:56,22/03/2017 11:54:13,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644198376845694
22/03/2017 11:54:13,22/03/2017 12:01:46,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:46,22/03/2017 12:06:16,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3775683414272106
22/03/2017 12:06:16,22/03/2017 12:19:03,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,6090.0,735.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
