Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:18,1490120898000
Duration,  0 day, 6 hours, 28 minutes, 18 seconds,23298000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 6 hours, 13 minutes, 30 seconds,2.241E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03811485964460469
Relative integration time, 0.9618851403553953
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:34,21/03/2017 15:10:58,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:58,21/03/2017 15:18:15,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447334628971726
21/03/2017 15:18:15,21/03/2017 15:24:43,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:43,21/03/2017 15:35:09,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:09,21/03/2017 15:39:44,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646120747446962
21/03/2017 15:39:44,21/03/2017 15:42:41,J1842-0905,4.897258472634954,-0.15841480955726533,23.0,344,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.238939898116101
21/03/2017 15:42:41,21/03/2017 15:43:42,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439700045094664
21/03/2017 15:43:42,21/03/2017 15:49:34,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874504025583012
21/03/2017 15:49:34,21/03/2017 16:00:29,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:29,21/03/2017 16:11:53,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:53,21/03/2017 16:15:20,J1637-4642,4.351234543254198,-0.8149960386291855,46.0,222,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790997158117813
21/03/2017 16:15:20,21/03/2017 16:23:57,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:57,21/03/2017 16:43:26,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1168.0,1168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326974427144831
21/03/2017 16:43:26,21/03/2017 16:50:41,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:41,21/03/2017 17:05:33,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:33,21/03/2017 17:07:46,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,414.0,114.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4307238472127808
21/03/2017 17:07:46,21/03/2017 17:10:02,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5520083405793237
21/03/2017 17:10:02,21/03/2017 17:15:55,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110579444087855
21/03/2017 17:15:55,21/03/2017 17:21:08,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:08,21/03/2017 17:25:38,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:38,21/03/2017 17:54:14,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,4744.0,1694.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:14,21/03/2017 18:22:24,J1028-5819,2.742203143091757,-1.0177926318099422,87.0,1045,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:24,21/03/2017 18:25:10,J1512-5759,3.9824796335635835,-1.011710159366742,38.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:10,21/03/2017 18:30:28,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:28,21/03/2017 18:30:51,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.427552304266352
21/03/2017 18:30:51,21/03/2017 18:34:30,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:30,21/03/2017 18:38:55,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705375001291088
21/03/2017 18:38:55,21/03/2017 18:48:57,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:57,21/03/2017 18:51:31,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095745608360183
21/03/2017 18:51:31,21/03/2017 18:58:22,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:22,21/03/2017 19:05:50,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:50,21/03/2017 19:12:39,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:39,21/03/2017 19:28:18,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
