Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:36,1490151216000
Duration,  0 day, 14 hours, 53 minutes, 36 seconds,53616000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 10 hours, 47 minutes, 24 seconds,3.8844E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.024843330349149508
Relative integration time, 0.7244852282900627
Relative waiting time, 0.25067144136078784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:13,21/03/2017 18:40:53,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:53,21/03/2017 18:41:53,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:53,21/03/2017 18:45:51,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:51,21/03/2017 18:49:38,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9854229457960857
21/03/2017 18:49:38,21/03/2017 18:53:21,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032031021069345
21/03/2017 18:53:21,21/03/2017 19:24:38,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:38,21/03/2017 19:44:24,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:24,21/03/2017 19:48:18,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,972.0,222.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:18,21/03/2017 20:08:20,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914248458888873
21/03/2017 20:08:20,21/03/2017 20:10:02,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.670637891247107
21/03/2017 20:10:02,21/03/2017 20:20:54,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:54,21/03/2017 20:34:43,J1741-3927,4.63080072834018,-0.6883481607129415,93.0,512,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:43,21/03/2017 20:39:11,J1701-4533,4.457073054424386,-0.7947613700207168,58.0,322,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335555365217242
21/03/2017 20:39:11,21/03/2017 20:42:16,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:16,21/03/2017 20:53:37,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0535420641000255
21/03/2017 20:53:37,21/03/2017 21:01:37,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363499609360578
21/03/2017 21:01:37,21/03/2017 21:12:25,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1629.0,629.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:25,21/03/2017 21:16:22,J1047-6709,2.825126790180199,-1.171741017759797,47.0,198,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041437907076326
21/03/2017 21:16:22,21/03/2017 21:21:29,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:29,21/03/2017 21:26:14,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217241721236003
21/03/2017 21:26:14,21/03/2017 21:33:20,J1349-6130,3.6198601379701474,-1.073294586837043,42.0,402,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:20,21/03/2017 21:47:05,J1738-3211,4.62033631592164,-0.5614452708004336,57.0,768,1368.0,768.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:05,21/03/2017 21:52:33,J1456-6843,3.9095490145515406,-1.1991417949589347,67.0,263,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073018686676112
21/03/2017 21:52:33,21/03/2017 21:59:01,J1823-3106,4.816147953567742,-0.5425562025638845,88.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:01,21/03/2017 22:13:25,J1430-6623,3.7990634188038133,-1.1585833005060413,84.0,785,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058285116988903
21/03/2017 22:13:25,21/03/2017 22:19:15,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:15,21/03/2017 22:25:28,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:28,21/03/2017 22:29:29,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:29,21/03/2017 22:31:09,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9350789549268141
21/03/2017 22:31:09,21/03/2017 22:56:38,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:38,21/03/2017 23:12:20,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:20,21/03/2017 23:29:22,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:22,22/03/2017 00:02:43,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,1978.0,1978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:43,22/03/2017 05:55:36,J0601-0527,1.579448949277968,-0.09487532243652198,29.0,395,384.0,384.0,13440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
