Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:50,1490136230000
Duration,  0 day, 10 hours, 43 minutes, 50 seconds,38630000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 10 hours, 22 minutes, 31 seconds,3.7351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033108982655966866
Relative integration time, 0.9668910173440332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:43,21/03/2017 15:59:13,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.069022876793969
21/03/2017 15:59:13,21/03/2017 16:00:28,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250023513784169
21/03/2017 16:00:28,21/03/2017 16:01:24,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0284813515132987
21/03/2017 16:01:24,21/03/2017 16:39:57,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,2296.0,2296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:57,21/03/2017 16:50:59,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:59,21/03/2017 16:55:36,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375137666007137
21/03/2017 16:55:36,21/03/2017 16:59:43,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647355887876594
21/03/2017 16:59:43,21/03/2017 17:15:06,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:06,21/03/2017 17:33:38,J1649-4653,4.4043747284337735,-0.818224897745375,40.0,1410,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152354426682984
21/03/2017 17:33:38,21/03/2017 17:38:49,J1534-5405,4.07778653713903,-0.9437397660888661,28.0,289,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218629810143696
21/03/2017 17:38:49,21/03/2017 17:45:19,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:19,21/03/2017 18:01:44,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:44,21/03/2017 18:09:41,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600015073631517
21/03/2017 18:09:41,21/03/2017 18:14:07,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:07,21/03/2017 18:16:52,J1548-5607,4.1396322791834494,-0.9792562467395884,46.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231508756048934
21/03/2017 18:16:52,21/03/2017 18:27:18,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:18,21/03/2017 19:14:33,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:33,21/03/2017 19:21:18,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:18,21/03/2017 19:24:10,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633283115988183
21/03/2017 19:24:10,21/03/2017 19:29:11,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:11,21/03/2017 19:33:21,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:21,21/03/2017 20:35:59,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:59,21/03/2017 20:38:58,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026411624856406
21/03/2017 20:38:58,21/03/2017 21:23:08,J2048-1616,5.448019126485467,-0.2836908901943311,123.0,1961,2527.0,2527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:08,21/03/2017 21:37:46,J1338-6204,3.56987827151616,-1.0831770289127798,131.0,1238,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571438855677225
21/03/2017 21:37:46,21/03/2017 21:42:32,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:32,21/03/2017 22:43:04,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3618.0,3618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:04,21/03/2017 23:05:08,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:08,21/03/2017 23:10:22,J1721-3532,4.544603061741155,-0.6199331932894881,34.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:22,21/03/2017 23:16:04,J1349-6130,3.6198601379701474,-1.073294586837043,42.0,402,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:16:04,21/03/2017 23:22:10,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,660.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.078309339312202
21/03/2017 23:22:10,21/03/2017 23:26:00,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:00,21/03/2017 23:43:50,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
