Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:49,1490146909000
Duration,  0 day, 13 hours, 41 minutes, 49 seconds,49309000
Slew time, 0 day, 0 hour, 34 minutes, 26 seconds,2066000.0
Integration time, 0 day, 13 hours, 7 minutes, 23 seconds,4.7243E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041899044799123895
Relative integration time, 0.9581009552008761
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:40,21/03/2017 18:04:38,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,7017.0,7017.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:04:38,21/03/2017 18:14:35,J1136-5525,3.0370307053233345,-0.9671630542779921,99.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:35,21/03/2017 18:18:42,J1604-4909,4.20791603178411,-0.8575464870536535,71.0,327,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:42,21/03/2017 18:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,51.0,2414,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:53,21/03/2017 19:56:46,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:46,21/03/2017 20:04:15,J1830-1059,4.846747771417612,-0.19156006649368096,55.0,405,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273869224842995
21/03/2017 20:04:15,21/03/2017 20:05:30,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:30,21/03/2017 20:07:11,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:11,21/03/2017 21:35:50,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5317.0,5317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:35:50,21/03/2017 21:40:01,J1844-0538,4.904746662346532,-0.09815445673144253,39.0,255,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053113955510495
21/03/2017 21:40:01,21/03/2017 21:59:04,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668675583619161
21/03/2017 21:59:04,21/03/2017 22:07:51,J0940-5428,2.5349612932689074,-0.9504258315650477,145.0,311,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:51,21/03/2017 22:15:12,J1841-0425,4.891697053695527,-0.07699083662859986,212.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:12,21/03/2017 22:24:09,J1536-5433,4.084420969958173,-0.9520043849107402,127.0,881,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146249637571377
21/03/2017 22:24:09,21/03/2017 22:25:35,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.124216897417818
21/03/2017 22:25:35,21/03/2017 22:32:09,J1841-0345,4.8940981176919065,-0.06611598094763187,242.0,204,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424445052547835
21/03/2017 22:32:09,21/03/2017 22:39:56,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:56,21/03/2017 22:56:07,J1632-4818,4.331306519299032,-0.8427390167169976,81.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:07,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,3050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,22/03/2017 00:05:32,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:32,22/03/2017 00:09:55,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:55,22/03/2017 00:15:00,J1043-6116,2.809637574845167,-1.069058769705189,47.0,288,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:00,22/03/2017 00:16:43,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952507780327826
22/03/2017 00:16:43,22/03/2017 00:27:57,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:57,22/03/2017 00:31:17,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:17,22/03/2017 00:37:24,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:24,22/03/2017 00:42:44,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504183862070102
22/03/2017 00:42:44,22/03/2017 00:56:29,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:29,22/03/2017 01:22:16,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:16,22/03/2017 01:33:38,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636330091888984
22/03/2017 01:33:38,22/03/2017 01:40:29,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:29,22/03/2017 01:46:09,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:09,22/03/2017 01:50:38,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:38,22/03/2017 01:55:42,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,586.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.009681649210295
22/03/2017 01:55:42,22/03/2017 02:11:38,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6950.0,950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:38,22/03/2017 02:18:11,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:11,22/03/2017 02:36:51,J0152-1637,0.4894814866238058,-0.2897586412701045,138.0,832,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:51,22/03/2017 02:41:49,J1047-6709,2.825126790180199,-1.171741017759797,100.0,198,798.0,198.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
