Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:38,1490127638000
Duration,  0 day, 8 hours, 20 minutes, 38 seconds,30038000
Slew time, 0 day, 0 hour, 21 minutes, 44 seconds,1304000.0
Integration time, 0 day, 7 hours, 58 minutes, 54 seconds,2.8734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04341167854051535
Relative integration time, 0.9565883214594847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:08,21/03/2017 15:39:57,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763087231382687
21/03/2017 15:39:57,21/03/2017 15:41:09,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645929924025455
21/03/2017 15:41:09,21/03/2017 15:48:32,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2092.0,432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:32,21/03/2017 16:13:20,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:20,21/03/2017 16:18:36,J1837-0559,4.87555275811458,-0.10429166463924004,16.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:36,21/03/2017 16:23:52,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:52,21/03/2017 16:25:45,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9521245683074377
21/03/2017 16:25:45,21/03/2017 16:45:29,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:29,21/03/2017 16:52:32,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:32,21/03/2017 16:58:01,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:01,21/03/2017 17:09:48,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:48,21/03/2017 17:18:38,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:38,21/03/2017 17:21:41,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321175184072462
21/03/2017 17:21:41,21/03/2017 17:25:47,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826627268462526
21/03/2017 17:25:47,21/03/2017 17:36:42,J1531-5610,4.064283506492767,-0.9800266156788715,50.0,376,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:42,21/03/2017 17:39:25,J1048-5832,2.8283205972672447,-1.02157126964051,61.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:25,21/03/2017 17:48:32,J1822-4209,4.809207920868779,-0.7356030471734241,98.0,456,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:32,21/03/2017 17:53:18,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.222567353429571
21/03/2017 17:53:18,21/03/2017 17:57:07,J1600-5044,4.192646727934829,-0.885362090230896,37.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:07,21/03/2017 18:17:10,J1016-5819,2.6886869849024815,-1.0178122667640273,71.0,1410,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:10,21/03/2017 18:37:50,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:50,21/03/2017 19:08:39,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:39,21/03/2017 19:15:52,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:52,21/03/2017 20:14:57,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3542.0,3542.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:14:57,21/03/2017 20:18:52,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69067314100945
21/03/2017 20:18:52,21/03/2017 20:35:25,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:25,21/03/2017 20:56:44,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934109834165105
21/03/2017 20:56:44,21/03/2017 21:07:12,J1401-6357,3.6733712056157724,-1.1159172724999964,102.0,842,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:12,21/03/2017 21:09:10,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228798660824614
21/03/2017 21:09:10,21/03/2017 21:16:55,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:55,21/03/2017 21:20:38,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
