Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:16:06,1490134566000
Duration,  0 day, 10 hours, 16 minutes, 6 seconds,36966000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 9 hours, 59 minutes, 51 seconds,3.5991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026375588378509982
Relative integration time, 0.97362441162149
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:22,21/03/2017 14:30:42,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:42,21/03/2017 14:39:02,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:02,21/03/2017 14:42:39,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925218666784767
21/03/2017 14:42:39,21/03/2017 14:49:46,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266456853345426
21/03/2017 14:49:46,21/03/2017 14:50:33,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0849618613554233
21/03/2017 14:50:33,21/03/2017 14:53:54,J1719-4006,4.533617959429102,-0.699588565909466,19.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:54,21/03/2017 15:08:53,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:53,21/03/2017 15:40:11,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:11,21/03/2017 15:42:50,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362633252803013
21/03/2017 15:42:50,21/03/2017 15:47:04,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:04,21/03/2017 16:03:05,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879826736144823
21/03/2017 16:03:05,21/03/2017 16:06:52,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:52,21/03/2017 16:10:20,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:20,21/03/2017 16:13:01,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615487715709527
21/03/2017 16:13:01,21/03/2017 16:18:28,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:28,21/03/2017 16:23:51,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8924031707336486
21/03/2017 16:23:51,21/03/2017 16:28:54,J1707-4729,4.482263464240472,-0.8285732457686581,29.0,266,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:54,21/03/2017 16:31:55,J1841-0425,4.891697053695527,-0.07699083662859986,37.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:55,21/03/2017 16:34:41,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.228083810688941
21/03/2017 16:34:41,21/03/2017 16:35:46,J1543-5459,4.1187043270109935,-0.9595737809139034,55.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:46,21/03/2017 19:52:28,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,11789.0,11789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:28,21/03/2017 20:17:12,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:12,21/03/2017 20:31:48,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:48,21/03/2017 20:33:59,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:59,21/03/2017 21:20:43,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:43,21/03/2017 21:22:36,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.483205357193838
21/03/2017 21:22:36,21/03/2017 21:27:17,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029346291092284
21/03/2017 21:27:17,21/03/2017 21:40:18,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:18,21/03/2017 21:59:31,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766786672167803
21/03/2017 21:59:31,21/03/2017 22:15:27,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:27,21/03/2017 22:50:32,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,2100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:32,21/03/2017 22:52:28,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812104892590918
21/03/2017 22:52:28,21/03/2017 22:57:07,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,571.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.361834053893636
21/03/2017 22:57:07,21/03/2017 23:00:21,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.120502500839311
21/03/2017 23:00:21,21/03/2017 23:04:05,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590394649158217
21/03/2017 23:04:05,21/03/2017 23:16:06,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
