Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:34:57,1490128497000
Duration,  0 day, 8 hours, 34 minutes, 57 seconds,30897000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 8 hours, 21 minutes, 50 seconds,3.011E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025471728646794187
Relative integration time, 0.9745282713532059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:00,21/03/2017 18:31:52,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:52,21/03/2017 18:36:53,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079448032915055
21/03/2017 18:36:53,21/03/2017 18:48:15,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209510979220394
21/03/2017 18:48:15,21/03/2017 18:53:05,J1539-5626,4.098175618904932,-0.9848243318671315,52.0,243,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205832985947902
21/03/2017 18:53:05,21/03/2017 19:01:25,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:25,21/03/2017 19:06:08,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5171456897744293
21/03/2017 19:06:08,21/03/2017 19:25:00,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425298272843952
21/03/2017 19:25:00,21/03/2017 19:34:38,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4884881268109
21/03/2017 19:34:38,21/03/2017 19:41:26,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330029282394756
21/03/2017 19:41:26,21/03/2017 19:51:53,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:53,21/03/2017 19:59:23,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:23,21/03/2017 19:59:54,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2678955689126603
21/03/2017 19:59:54,21/03/2017 20:14:23,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:23,21/03/2017 20:21:07,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5965144409425664
21/03/2017 20:21:07,21/03/2017 20:29:25,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:25,21/03/2017 20:35:18,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075448607223066
21/03/2017 20:35:18,21/03/2017 20:37:08,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962964972076167
21/03/2017 20:37:08,21/03/2017 20:49:25,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:25,21/03/2017 20:49:53,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1445.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:53,21/03/2017 21:05:23,J2330-2005,6.154240745652506,-0.3503766411484817,73.0,1643,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182486857948315
21/03/2017 21:05:23,21/03/2017 21:34:57,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1763.0,1763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
