Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:00,1490132100000
Duration,  0 day, 9 hours, 35 minutes, 0 second,34500000
Slew time, 0 day, 0 hour, 23 minutes, 34 seconds,1414000.0
Integration time, 0 day, 9 hours, 11 minutes, 26 seconds,3.3086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04098550724637681
Relative integration time, 0.9590144927536232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:12,21/03/2017 18:28:57,J1643-4505,4.379101633644374,-0.7866295901474666,22.0,1728,2163.0,143.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:57,21/03/2017 18:36:00,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:00,21/03/2017 18:40:43,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1592391803422826
21/03/2017 18:40:43,21/03/2017 18:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,53.0,1961,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:46,21/03/2017 19:28:33,J1055-6022,2.8615036696707863,-1.0533449886730666,117.0,5293,2510.0,2510.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:33,21/03/2017 19:30:23,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:23,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,125.0,1961,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:45:50,J1301-6305,3.4110831256260643,-1.1008475179618602,118.0,640,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699959283020765
21/03/2017 19:45:50,21/03/2017 19:48:33,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286445926506658
21/03/2017 19:48:33,21/03/2017 20:34:19,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,2723.0,2723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785815433879445
21/03/2017 20:34:19,21/03/2017 20:37:34,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:34,21/03/2017 20:44:20,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.508401426894827
21/03/2017 20:44:20,21/03/2017 20:45:43,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483581199005227
21/03/2017 20:45:43,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,6000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:32:25,J1340-6456,3.5779482376450686,-1.1330924758924554,22.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:25,21/03/2017 22:35:00,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1905376201441853
