Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:53,1490124593000
Duration,  0 day, 7 hours, 29 minutes, 53 seconds,26993000
Slew time, 0 day, 0 hour, 17 minutes, 7 seconds,1027000.0
Integration time, 0 day, 7 hours, 12 minutes, 46 seconds,2.5966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038046901048419964
Relative integration time, 0.96195309895158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:11,21/03/2017 16:58:18,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:18,21/03/2017 16:59:39,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:39,21/03/2017 17:02:36,J1825-1446,4.8216849160810265,-0.2574719408815657,30.0,279,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000438942158382
21/03/2017 17:02:36,21/03/2017 17:07:42,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:42,21/03/2017 17:11:42,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:42,21/03/2017 17:20:05,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:05,21/03/2017 17:20:27,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:27,21/03/2017 17:20:37,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:37,21/03/2017 17:32:44,J1822-4209,4.809207920868779,-0.7356030471734241,38.0,456,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:44,21/03/2017 17:39:18,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697402223941421
21/03/2017 17:39:18,21/03/2017 17:51:45,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:45,21/03/2017 17:59:31,J1524-5625,4.035336493627919,-0.9845431399320879,38.0,196,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:31,21/03/2017 18:12:53,J1703-4851,4.467635641613352,-0.8523228135651708,33.0,1396,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81577107854096
21/03/2017 18:12:53,21/03/2017 18:16:12,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:12,21/03/2017 18:20:06,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:06,21/03/2017 18:45:34,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:34,21/03/2017 19:30:18,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,4263.0,2593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:18,21/03/2017 19:38:42,J1306-6617,3.4323492353410936,-1.1567567164810928,108.0,473,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:42,21/03/2017 19:44:18,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072627155855786
21/03/2017 19:44:18,21/03/2017 20:04:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1219.0,1219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058923060870664
21/03/2017 20:04:37,21/03/2017 20:15:20,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:20,21/03/2017 20:23:50,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:50,21/03/2017 20:26:30,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3964377607109855
21/03/2017 20:26:30,21/03/2017 20:29:53,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,416.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
