Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:00,1490123640000
Duration,  0 day, 7 hours, 14 minutes, 0 second,26040000
Slew time, 0 day, 0 hour, 13 minutes, 9 seconds,789000.0
Integration time, 0 day, 7 hours, 0 minute, 51 seconds,2.5251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03029953917050691
Relative integration time, 0.9697004608294931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:52,21/03/2017 14:45:49,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361988110718865
21/03/2017 14:45:49,21/03/2017 14:55:54,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:54,21/03/2017 15:01:02,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:02,21/03/2017 15:16:11,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,908.0,908.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:11,21/03/2017 15:40:11,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:11,21/03/2017 15:50:35,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:35,21/03/2017 16:04:54,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:54,21/03/2017 16:37:26,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:26,21/03/2017 16:52:41,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:41,21/03/2017 16:58:44,J1842-0905,4.897258472634954,-0.15841480955726533,19.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:44,21/03/2017 16:59:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.680344982479732
21/03/2017 16:59:24,21/03/2017 17:03:02,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:02,21/03/2017 17:12:12,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:12,21/03/2017 17:15:33,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4455551605781516
21/03/2017 17:15:33,21/03/2017 17:17:55,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34132831307687
21/03/2017 17:17:55,21/03/2017 17:21:15,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:15,21/03/2017 17:24:50,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395487854498556
21/03/2017 17:24:50,21/03/2017 17:27:05,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554576646735888
21/03/2017 17:27:05,21/03/2017 17:32:42,J1716-4005,4.523461452179434,-0.6994552421471609,26.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:42,21/03/2017 17:45:15,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:15,21/03/2017 17:47:11,J1512-5759,3.9824796335635835,-1.011710159366742,43.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.744178953230242
21/03/2017 17:47:11,21/03/2017 18:03:59,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:59,21/03/2017 18:06:02,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520449140101847
21/03/2017 18:06:02,21/03/2017 18:33:03,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:03,21/03/2017 18:34:56,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233416789099782
21/03/2017 18:34:56,21/03/2017 18:52:52,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:52,21/03/2017 19:00:36,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:36,21/03/2017 19:04:46,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406065740241333
21/03/2017 19:04:46,21/03/2017 19:22:45,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:45,21/03/2017 19:32:25,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:25,21/03/2017 19:38:00,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21549060190489
21/03/2017 19:38:00,21/03/2017 19:41:33,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:41:33,21/03/2017 19:45:01,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938285166545396
21/03/2017 19:45:01,21/03/2017 20:14:00,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
