Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:04:41,1490133881000
Duration,  0 day, 10 hours, 4 minutes, 41 seconds,36281000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 9 hours, 48 minutes, 31 seconds,3.5311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026735757007800225
Relative integration time, 0.9732642429921998
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:22,21/03/2017 16:27:02,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:02,21/03/2017 16:36:07,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189520177154427
21/03/2017 16:36:07,21/03/2017 16:46:34,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:34,21/03/2017 16:58:08,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:08,21/03/2017 17:08:03,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:03,21/03/2017 17:22:15,J1820-0427,4.803481131982726,-0.07748234073850871,36.0,598,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:15,21/03/2017 17:23:41,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.079223329542783
21/03/2017 17:23:41,21/03/2017 17:35:12,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:12,21/03/2017 17:48:14,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:14,21/03/2017 17:56:04,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:04,21/03/2017 18:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,40.0,2072,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:04,21/03/2017 18:38:25,J1630-4733,4.322414793980642,-0.8298798186392482,27.0,575,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:25,21/03/2017 18:42:18,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054849048667415
21/03/2017 18:42:18,21/03/2017 18:44:08,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:08,21/03/2017 20:31:13,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,6409.0,6409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:13,21/03/2017 20:37:07,J1716-4005,4.523461452179434,-0.6994552421471609,43.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:07,21/03/2017 20:59:31,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,3216.0,1336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:31,21/03/2017 21:04:18,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:18,21/03/2017 21:09:40,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:40,21/03/2017 21:14:15,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:15,21/03/2017 21:16:18,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571274968214078
21/03/2017 21:16:18,21/03/2017 21:19:21,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:21,21/03/2017 21:22:28,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:28,21/03/2017 21:35:36,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:36,21/03/2017 21:51:36,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:36,21/03/2017 21:55:29,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833457664568494
21/03/2017 21:55:29,21/03/2017 22:02:34,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850806445248196
21/03/2017 22:02:34,21/03/2017 22:06:08,J1522-5829,4.026057886992005,-1.0207136342386272,35.0,395,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:08,21/03/2017 22:17:21,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:21,21/03/2017 22:24:15,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439116742241062
21/03/2017 22:24:15,21/03/2017 22:25:03,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:03,21/03/2017 22:26:24,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:24,21/03/2017 22:31:07,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:07,21/03/2017 22:38:29,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023749785443223
21/03/2017 22:38:29,21/03/2017 22:41:54,J1548-5607,4.1396322791834494,-0.9792562467395884,35.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:54,21/03/2017 23:04:41,J0034-0721,0.1489980528388499,-0.12802276588263942,133.0,942,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
