Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:47,1490135147000
Duration,  0 day, 10 hours, 25 minutes, 47 seconds,37547000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 10 hours, 7 minutes, 57 seconds,3.6477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028497616320877835
Relative integration time, 0.9715023836791221
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:29:57,21/03/2017 21:33:55,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584932022977734
21/03/2017 21:33:55,21/03/2017 21:34:35,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.550506162951921
21/03/2017 21:34:35,21/03/2017 21:45:15,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:15,21/03/2017 22:26:50,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2485.0,2485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109221362064804
21/03/2017 22:26:50,21/03/2017 22:32:01,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497351191004444
21/03/2017 22:32:01,21/03/2017 22:39:44,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106470415713462
21/03/2017 22:39:44,21/03/2017 22:47:19,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:19,21/03/2017 22:48:42,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,374.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.406300449995769
21/03/2017 22:48:42,21/03/2017 22:56:17,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:17,21/03/2017 23:10:10,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:10,21/03/2017 23:25:47,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1215.0,915.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7958877020047737
