Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:51,1490124171000
Duration,  0 day, 7 hours, 22 minutes, 51 seconds,26571000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 7 hours, 6 minutes, 18 seconds,2.5578E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037371570509201764
Relative integration time, 0.9626284294907982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:47,21/03/2017 15:15:54,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:54,21/03/2017 15:20:44,J1730-3350,4.5838570437816015,-0.5903120470010577,110.0,139,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:44,21/03/2017 15:28:13,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:13,21/03/2017 15:33:48,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112299677919966
21/03/2017 15:33:48,21/03/2017 15:47:03,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:03,21/03/2017 15:48:50,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:50,21/03/2017 15:53:21,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314570930808333
21/03/2017 15:53:21,21/03/2017 15:58:29,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:29,21/03/2017 16:01:24,J1718-3825,4.530115883562922,-0.6704097636236798,30.0,80,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:24,21/03/2017 16:09:15,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614735265635733
21/03/2017 16:09:15,21/03/2017 16:12:32,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863977087911747
21/03/2017 16:12:32,21/03/2017 16:16:57,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:57,21/03/2017 16:30:28,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:28,21/03/2017 16:34:32,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416710268656113
21/03/2017 16:34:32,21/03/2017 16:39:39,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:39,21/03/2017 16:43:26,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544684651219595
21/03/2017 16:43:26,21/03/2017 16:44:37,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:37,21/03/2017 16:59:06,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2924.0,864.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:06,21/03/2017 17:00:39,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7484227501325065
21/03/2017 17:00:39,21/03/2017 17:29:32,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:32,21/03/2017 18:04:33,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,2077.0,2077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599904201936905
21/03/2017 18:04:33,21/03/2017 18:07:15,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742846973635978
21/03/2017 18:07:15,21/03/2017 18:17:25,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,472,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:25,21/03/2017 18:41:32,J1703-4851,4.467635641613352,-0.8523228135651708,51.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:32,21/03/2017 18:43:42,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.078125299504285
21/03/2017 18:43:42,21/03/2017 18:52:16,J1056-6258,2.8641980217035528,-1.098744881026888,68.0,422,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:16,21/03/2017 19:04:10,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1242.0,702.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:10,21/03/2017 19:05:56,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425327332739623
21/03/2017 19:05:56,21/03/2017 19:17:51,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:51,21/03/2017 19:28:55,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:55,21/03/2017 19:30:10,J1410-6132,3.7105699897399442,-1.073959266393844,25.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:10,21/03/2017 19:37:26,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:26,21/03/2017 19:57:22,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:22,21/03/2017 20:11:23,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:23,21/03/2017 20:22:51,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.78628509415835
