Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:41,1490132261000
Duration,  0 day, 9 hours, 37 minutes, 41 seconds,34661000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 9 hours, 18 minutes, 3 seconds,3.3483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033986324687689334
Relative integration time, 0.9660136753123106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:15,21/03/2017 15:30:39,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:39,21/03/2017 16:05:30,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2090.0,2090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:30,21/03/2017 16:11:38,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106988026602425
21/03/2017 16:11:38,21/03/2017 16:23:42,J1847-0402,4.919125986449196,-0.07032615143575517,37.0,597,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:42,21/03/2017 16:38:15,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:15,21/03/2017 17:25:11,J1638-4417,4.357957769699036,-0.7728725171323023,49.0,3073,2767.0,2767.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:25:11,21/03/2017 18:34:02,J1843-0702,4.901643830546746,-0.1224901157870487,38.0,4689,4093.0,4093.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:02,21/03/2017 18:35:25,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.510866716151087
21/03/2017 18:35:25,21/03/2017 18:41:10,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:10,21/03/2017 18:46:13,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:13,21/03/2017 18:53:00,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:00,21/03/2017 19:01:28,J1741-3927,4.63080072834018,-0.6883481607129415,42.0,512,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:28,21/03/2017 19:05:34,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:34,21/03/2017 19:13:54,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477136646419829
21/03/2017 19:13:54,21/03/2017 19:37:23,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:23,21/03/2017 19:42:50,J1633-5015,4.3327873584472965,-0.8769886792189808,27.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:50,21/03/2017 19:48:08,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:08,21/03/2017 19:51:26,J1539-5626,4.098175618904932,-0.9848243318671315,21.0,243,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702364976204673
21/03/2017 19:51:26,21/03/2017 20:28:43,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:43,21/03/2017 20:31:36,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:36,21/03/2017 20:32:43,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536945760526396
21/03/2017 20:32:43,21/03/2017 20:59:35,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:35,21/03/2017 21:17:06,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1354.0,1044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:06,21/03/2017 21:26:37,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:37,21/03/2017 21:42:05,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:05,21/03/2017 21:50:07,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:07,21/03/2017 22:00:59,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442392508922697
21/03/2017 22:00:59,21/03/2017 22:04:29,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:29,21/03/2017 22:10:06,J1633-5015,4.3327873584472965,-0.8769886792189808,37.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:06,21/03/2017 22:30:36,J0034-0721,0.1489980528388499,-0.12802276588263942,133.0,942,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:36,21/03/2017 22:37:41,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
