Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:36:48,1490128608000
Duration,  0 day, 8 hours, 36 minutes, 48 seconds,31008000
Slew time, 0 day, 0 hour, 20 minutes, 3 seconds,1203000.0
Integration time, 0 day, 8 hours, 16 minutes, 45 seconds,2.9805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03879643962848297
Relative integration time, 0.961203560371517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:47,21/03/2017 15:14:44,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:44,21/03/2017 15:16:50,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094540377177617
21/03/2017 15:16:50,21/03/2017 15:25:05,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381568237060585
21/03/2017 15:25:05,21/03/2017 15:26:30,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609744562715963
21/03/2017 15:26:30,21/03/2017 15:38:11,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740575574756032
21/03/2017 15:38:11,21/03/2017 15:44:50,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:50,21/03/2017 15:47:08,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:08,21/03/2017 15:49:48,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014583160490161
21/03/2017 15:49:48,21/03/2017 16:00:57,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:57,21/03/2017 16:21:42,J1541-5535,4.109494079104115,-0.9701073277633705,52.0,2800,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.346152334375024
21/03/2017 16:21:42,21/03/2017 16:25:56,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:56,21/03/2017 16:27:34,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614109523298531
21/03/2017 16:27:34,21/03/2017 16:47:28,J1913-0440,5.034851176966692,-0.08121753926324903,51.0,825,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:28,21/03/2017 16:53:05,J1105-6107,2.9035130175457686,-1.0664378669451107,116.0,240,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:05,21/03/2017 17:01:06,J1424-5822,3.7722462894028164,-1.0184190110859357,41.0,366,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:06,21/03/2017 17:03:24,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:24,21/03/2017 17:08:53,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839994070968051
21/03/2017 17:08:53,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,40.0,6023,incomplete,5160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 18:38:06,J1327-6301,3.521744999628243,-1.0997737041395705,42.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763222059504868
21/03/2017 18:38:06,21/03/2017 18:49:06,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:06,21/03/2017 18:51:56,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:56,21/03/2017 20:12:11,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,4797.0,4797.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:12:11,21/03/2017 20:15:53,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:53,21/03/2017 20:17:09,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3508094634785546
21/03/2017 20:17:09,21/03/2017 20:19:19,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.620478105921894
21/03/2017 20:19:19,21/03/2017 21:00:35,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2476.0,2476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:35,21/03/2017 21:02:14,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:14,21/03/2017 21:08:15,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8902201975219646
21/03/2017 21:08:15,21/03/2017 21:19:08,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,713.0,623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:08,21/03/2017 21:25:00,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201221239407303
21/03/2017 21:25:00,21/03/2017 21:36:48,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
