Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:50,1490148170000
Duration,  0 day, 14 hours, 2 minutes, 50 seconds,50570000
Slew time, 0 day, 0 hour, 17 minutes, 41 seconds,1061000.0
Integration time, 0 day, 11 hours, 41 minutes, 9 seconds,4.2069E7
Waiting time, 0 day, 2 hours, 4 minutes, 0 second,7440000.0
Relative slew time, 0.02098081866719399
Relative integration time, 0.8318963812537077
Relative waiting time, 0.14712280007909828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:59,21/03/2017 17:20:54,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:54,21/03/2017 17:26:53,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25647027204527
21/03/2017 17:26:53,21/03/2017 17:32:34,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:34,21/03/2017 17:35:23,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322809674205962
21/03/2017 17:35:23,21/03/2017 17:40:47,J1716-4005,4.523461452179434,-0.6994552421471609,27.0,311,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476901132848189
21/03/2017 17:40:47,21/03/2017 17:45:12,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:12,21/03/2017 17:53:23,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:23,21/03/2017 18:12:34,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:34,21/03/2017 19:01:26,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2918.0,2918.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:01:26,21/03/2017 19:09:15,J1530-5327,4.059844552428529,-0.9326055350885045,80.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:15,21/03/2017 19:25:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:30,21/03/2017 19:40:15,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:15,21/03/2017 19:52:24,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203462193311162
21/03/2017 19:52:24,21/03/2017 20:12:09,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847277666637788
21/03/2017 20:12:09,21/03/2017 20:26:41,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:41,21/03/2017 20:34:57,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076485297132034
21/03/2017 20:34:57,21/03/2017 20:43:39,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:39,21/03/2017 20:50:52,J1531-5610,4.064283506492767,-0.9800266156788715,79.0,376,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:52,21/03/2017 21:11:43,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:43,21/03/2017 21:17:00,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.758416884940887
21/03/2017 21:17:00,21/03/2017 22:12:34,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,3298.0,3298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:34,21/03/2017 22:16:10,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:10,21/03/2017 22:22:55,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:55,21/03/2017 22:23:28,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658413918422546
21/03/2017 22:23:28,21/03/2017 22:28:30,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:30,21/03/2017 22:28:53,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:53,21/03/2017 22:44:59,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:59,21/03/2017 22:46:52,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.01024604408972
21/03/2017 22:46:52,21/03/2017 22:52:06,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:06,21/03/2017 23:02:57,J1352-6803,3.6327901188453393,-1.1875166901064496,23.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:57,21/03/2017 23:15:47,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:47,21/03/2017 23:37:19,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:19,21/03/2017 23:38:30,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,1089.0,39.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.182762254267537
21/03/2017 23:38:30,22/03/2017 00:58:50,J0343-3000,0.9750529121243688,-0.5234654518359938,68.0,2597,4752.0,4752.0,7440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
