Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:17,1490148557000
Duration,  0 day, 14 hours, 9 minutes, 17 seconds,50957000
Slew time, 0 day, 0 hour, 17 minutes, 53 seconds,1073000.0
Integration time, 0 day, 8 hours, 16 minutes, 24 seconds,2.9784E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.021056969601821143
Relative integration time, 0.5844928076613616
Relative waiting time, 0.3944502227368173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:12,21/03/2017 14:43:19,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:19,21/03/2017 14:51:49,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571299746242506
21/03/2017 14:51:49,21/03/2017 15:00:02,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852400306736501
21/03/2017 15:00:02,21/03/2017 15:09:52,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439045864852428
21/03/2017 15:09:52,21/03/2017 15:26:54,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844200351828663
21/03/2017 15:26:54,21/03/2017 15:32:17,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:17,21/03/2017 15:34:12,J1826-1334,4.826793494801613,-0.2365561090511381,28.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665987014775818
21/03/2017 15:34:12,21/03/2017 15:36:39,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065806050656207
21/03/2017 15:36:39,21/03/2017 15:50:28,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:28,21/03/2017 15:58:13,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:13,21/03/2017 16:02:38,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3132204123006828
21/03/2017 16:02:38,21/03/2017 16:05:56,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0873724244698644
21/03/2017 16:05:56,21/03/2017 16:09:51,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573274287937014
21/03/2017 16:09:51,21/03/2017 16:11:58,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:58,21/03/2017 16:43:42,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:42,21/03/2017 16:57:14,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:14,21/03/2017 17:04:00,J1835-0643,4.86550969726629,-0.1171969200166948,12.0,305,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:00,21/03/2017 17:07:13,J1112-6103,2.933230156943058,-1.065372731287713,124.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:13,21/03/2017 17:18:11,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:11,21/03/2017 17:21:30,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667480157336964
21/03/2017 17:21:30,21/03/2017 17:26:42,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:42,21/03/2017 17:44:38,J1832-0827,4.854707490915438,-0.14746267457552845,134.0,647,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:38,21/03/2017 17:48:32,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.357963514244071
21/03/2017 17:48:32,21/03/2017 20:08:01,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8368.0,8368.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:01,21/03/2017 20:46:10,J2048-1616,5.448019126485467,-0.2836908901943311,7.0,1961,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:10,21/03/2017 20:58:28,J1412-6145,3.718110539329081,-1.0776011867663389,125.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:28,21/03/2017 20:59:08,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288515854436192
21/03/2017 20:59:08,21/03/2017 21:24:26,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:26,21/03/2017 21:28:31,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,534.0,234.0,19620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2324718894347795Waited for more observables to rise above the horizon. 
22/03/2017 03:03:31,22/03/2017 03:17:17,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,257.0,257.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3761614890469278
