Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:58,1490148178000
Duration,  0 day, 14 hours, 2 minutes, 58 seconds,50578000
Slew time, 0 day, 0 hour, 13 minutes, 38 seconds,818000.0
Integration time, 0 day, 8 hours, 12 minutes, 20 seconds,2.954E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.01617303966151291
Relative integration time, 0.5840484004903318
Relative waiting time, 0.3997785598481553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:47,21/03/2017 19:23:10,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:10,21/03/2017 19:28:13,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440124546454158
21/03/2017 19:28:13,21/03/2017 19:32:44,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091050486090003
21/03/2017 19:32:44,21/03/2017 19:48:22,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409974134140374
21/03/2017 19:48:22,21/03/2017 20:18:37,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:37,21/03/2017 20:21:30,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:30,21/03/2017 20:30:14,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:14,21/03/2017 21:15:47,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2721.0,2721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:47,21/03/2017 21:18:00,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:00,21/03/2017 21:20:13,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631641824918793
21/03/2017 21:20:13,21/03/2017 21:25:58,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,354.0,344.0,20220,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
