Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:38,1490151218000
Duration,  0 day, 14 hours, 53 minutes, 38 seconds,53618000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 8 hours, 58 minutes, 57 seconds,3.2337E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.022026185236301243
Relative integration time, 0.6030997053228393
Relative waiting time, 0.3748741094408594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:02,21/03/2017 15:35:45,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:45,21/03/2017 15:38:53,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:53,21/03/2017 15:53:08,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:08,21/03/2017 15:58:12,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:12,21/03/2017 16:03:13,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:13,21/03/2017 16:39:10,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2176.0,2156.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:10,21/03/2017 16:41:08,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297728115199649
21/03/2017 16:41:08,21/03/2017 16:49:09,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:09,21/03/2017 16:50:10,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934683556260719
21/03/2017 16:50:10,21/03/2017 17:02:12,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:12,21/03/2017 17:04:13,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405173188098677
21/03/2017 17:04:13,21/03/2017 17:08:23,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:23,21/03/2017 17:10:49,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:49,21/03/2017 17:26:29,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:29,21/03/2017 17:37:08,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:08,21/03/2017 18:12:10,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:10,21/03/2017 18:17:55,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559605718573255
21/03/2017 18:17:55,21/03/2017 18:21:05,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2869836416816645
21/03/2017 18:21:05,21/03/2017 18:26:16,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:16,21/03/2017 18:28:42,J1112-6103,2.933230156943058,-1.065372731287713,110.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350910231178025
21/03/2017 18:28:42,21/03/2017 18:34:08,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477301157792133
21/03/2017 18:34:08,21/03/2017 18:43:32,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:32,21/03/2017 20:27:32,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6231.0,6231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:32,21/03/2017 20:39:54,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:54,21/03/2017 20:50:25,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:25,21/03/2017 21:01:21,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:21,21/03/2017 21:07:41,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:41,21/03/2017 21:09:11,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.637645595511831
21/03/2017 21:09:11,21/03/2017 21:23:55,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2218.0,878.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1206420570760183
21/03/2017 21:23:55,21/03/2017 21:27:44,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:44,21/03/2017 21:31:08,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:08,21/03/2017 21:34:54,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488703965036023
21/03/2017 21:34:54,21/03/2017 21:37:17,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:17,21/03/2017 22:06:35,J2330-2005,6.154240745652506,-0.3503766411484817,115.0,1643,1943.0,1643.0,17340,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:03:35,22/03/2017 03:16:33,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,209.0,209.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.693513145834428
22/03/2017 03:08:33,22/03/2017 03:15:38,J1721-3532,4.544603061741155,-0.6199331932894881,125.0,280,incomplete,300.0,2280,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
