Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:41:02,1490125262000
Duration,  0 day, 7 hours, 41 minutes, 2 seconds,27662000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 7 hours, 23 minutes, 25 seconds,2.6605E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0382112645506471
Relative integration time, 0.961788735449353
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:16,21/03/2017 14:10:03,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.628856977560155
21/03/2017 14:10:03,21/03/2017 14:18:43,J1633-4453,4.33620129518625,-0.7833241304696617,116.0,436,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:43,21/03/2017 15:13:49,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3306.0,3306.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:13:49,21/03/2017 15:29:36,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:36,21/03/2017 15:58:42,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1745.0,1745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:42,21/03/2017 16:05:34,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:34,21/03/2017 16:11:41,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:41,21/03/2017 16:58:41,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2812.0,2812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870881277684969
21/03/2017 16:58:41,21/03/2017 17:09:55,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153884888768093
21/03/2017 17:09:55,21/03/2017 17:11:19,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079886140385562
21/03/2017 17:11:19,21/03/2017 17:16:20,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:20,21/03/2017 17:18:23,J1544-5308,4.123329013196465,-0.9271261708646045,23.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819839300452038
21/03/2017 17:18:23,21/03/2017 17:22:59,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283114061596
21/03/2017 17:22:59,21/03/2017 17:29:49,J1648-4611,4.399831054614415,-0.8059736560237369,25.0,402,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448152260263044
21/03/2017 17:29:49,21/03/2017 17:47:28,J1913-0440,5.034851176966692,-0.08121753926324903,41.0,825,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:28,21/03/2017 17:48:50,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,1049.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:50,21/03/2017 17:53:32,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117185677186792
21/03/2017 17:53:32,21/03/2017 17:57:12,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284887627326358
21/03/2017 17:57:12,21/03/2017 18:00:02,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,165.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:02,21/03/2017 18:09:34,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:34,21/03/2017 18:33:01,J1703-4851,4.467635641613352,-0.8523228135651708,54.0,1396,1353.0,1353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317046754736283
21/03/2017 18:33:01,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 18:55:00,J1751-4657,4.676190342643962,-0.8193118500184227,44.0,742,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035757378293036
21/03/2017 18:55:00,21/03/2017 19:11:35,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:35,21/03/2017 19:30:12,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:12,21/03/2017 19:32:03,J1015-5719,2.6862042540415194,-1.0003024934502345,71.0,167,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:32:03,21/03/2017 19:43:57,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:57,21/03/2017 20:06:09,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:09,21/03/2017 20:07:03,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:03,21/03/2017 20:12:05,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0299868300694457
21/03/2017 20:12:05,21/03/2017 20:17:34,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:34,21/03/2017 20:19:35,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,99.0,99.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:35,21/03/2017 20:34:14,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066919174700719
21/03/2017 20:34:14,21/03/2017 20:41:02,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
