Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:22:41,1490152961000
Duration,  0 day, 15 hours, 22 minutes, 41 seconds,55361000
Slew time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Integration time, 0 day, 14 hours, 58 minutes, 41 seconds,5.3921E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026011090840122108
Relative integration time, 0.9739889091598779
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:23:52,21/03/2017 21:28:39,J1701-3726,4.456301182562691,-0.6532137132429333,129.0,2454,1218.0,158.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:28:39,21/03/2017 21:35:41,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:41,21/03/2017 21:51:24,J1848-0123,4.923544127462105,-0.023861414312744807,217.0,659,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:24,21/03/2017 21:56:51,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279489436664284
21/03/2017 21:56:51,21/03/2017 22:49:04,J1743-3150,4.640880295658656,-0.5554912739827275,86.0,2414,3047.0,3047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:04,21/03/2017 22:55:48,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:48,21/03/2017 23:03:13,J1900-2600,4.977648628870023,-0.4535732571261997,48.0,612,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398435374940986
21/03/2017 23:03:13,21/03/2017 23:47:04,J1650-4921,4.409508905316724,-0.8613011750883746,71.0,5293,incomplete,2560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:04,21/03/2017 23:47:31,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:31,21/03/2017 23:52:44,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:44,21/03/2017 23:52:55,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:52:55,21/03/2017 23:58:29,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:58:29,22/03/2017 00:26:22,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,1666.0,1666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:22,22/03/2017 00:28:53,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916656606493643
22/03/2017 00:28:53,22/03/2017 02:51:02,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,8519.0,8519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:02,22/03/2017 02:57:13,J1306-6617,3.4323492353410936,-1.1567567164810928,26.0,473,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:13,22/03/2017 02:59:18,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1226726573496544
22/03/2017 02:59:18,22/03/2017 03:12:28,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:28,22/03/2017 03:15:17,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:17,22/03/2017 03:19:21,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641126876503013
22/03/2017 03:19:21,22/03/2017 03:36:03,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:03,22/03/2017 03:37:16,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7314388731180266
22/03/2017 03:37:16,22/03/2017 03:46:15,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,835.0,535.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1457277281285025
22/03/2017 03:46:15,22/03/2017 04:11:26,J0343-3000,0.9750529121243688,-0.5234654518359938,93.0,2597,2971.0,1418.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:26,22/03/2017 04:12:30,J0452-1759,1.2765705904504334,-0.3137550713449015,13.0,548,3021.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:30,22/03/2017 04:18:47,J0525+1115,1.4221850534626992,0.19644204329971776,23.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:47,22/03/2017 04:22:41,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889566177483743
