Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:50,1490148170000
Duration,  0 day, 14 hours, 2 minutes, 50 seconds,50570000
Slew time, 0 day, 0 hour, 23 minutes, 18 seconds,1398000.0
Integration time, 0 day, 9 hours, 42 minutes, 32 seconds,3.4952E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.02764484872454024
Relative integration time, 0.6911607672533122
Relative waiting time, 0.2811943840221475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:36,21/03/2017 18:56:34,J1539-5626,4.098175618904932,-0.9848243318671315,115.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:34,21/03/2017 19:29:17,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1962.0,1962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270343930037963
21/03/2017 19:29:17,21/03/2017 19:33:32,J1833-0827,4.8593093423765295,-0.14732881751817412,122.0,85,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:32,21/03/2017 19:47:19,J0924-5814,2.463168628929164,-1.0163323730024403,153.0,739,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:19,21/03/2017 19:51:18,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:18,21/03/2017 20:02:52,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:52,21/03/2017 20:10:45,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:45,21/03/2017 20:19:23,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:23,21/03/2017 20:31:50,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:50,21/03/2017 22:08:11,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,5768.0,5768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:11,21/03/2017 22:13:35,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:35,21/03/2017 22:21:21,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:21,21/03/2017 22:22:44,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547116775957631
21/03/2017 22:22:44,21/03/2017 22:32:53,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:53,21/03/2017 22:49:05,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:05,21/03/2017 22:57:05,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:05,21/03/2017 23:00:58,J0134-2937,0.4115100222105625,-0.5168263648055116,107.0,136,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824744890665687
21/03/2017 23:00:58,21/03/2017 23:05:50,J1327-6301,3.521744999628243,-1.0997737041395705,96.0,196,496.0,196.0,14220,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
