Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:05,1490124545000
Duration,  0 day, 7 hours, 29 minutes, 5 seconds,26945000
Slew time, 0 day, 0 hour, 19 minutes, 37 seconds,1177000.0
Integration time, 0 day, 7 hours, 9 minutes, 28 seconds,2.5768E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04368157357580256
Relative integration time, 0.9563184264241974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:07,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:42:14,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:14,21/03/2017 16:43:42,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:42,21/03/2017 16:46:42,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:42,21/03/2017 16:58:09,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:09,21/03/2017 17:15:18,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:18,21/03/2017 17:16:36,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1727961913075537
21/03/2017 17:16:36,21/03/2017 17:25:19,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:19,21/03/2017 17:30:04,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:04,21/03/2017 17:45:01,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:01,21/03/2017 17:46:20,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544439616885483
21/03/2017 17:46:20,21/03/2017 17:50:17,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554299640213142
21/03/2017 17:50:17,21/03/2017 17:58:11,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:11,21/03/2017 18:00:49,J1602-5100,4.198884025627092,-0.8901082222434858,48.0,864,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:49,21/03/2017 18:02:10,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,80.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:10,21/03/2017 18:12:53,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:53,21/03/2017 18:16:48,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1480.0,220.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:48,21/03/2017 18:26:58,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:58,21/03/2017 18:30:42,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:42,21/03/2017 18:32:41,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168989031962339
21/03/2017 18:32:41,21/03/2017 18:58:42,J1049-5833,2.8354575394668577,-1.0216740501409052,47.0,2202,1514.0,1514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454120993832689
21/03/2017 18:58:42,21/03/2017 19:05:31,J1806-2125,4.739993544166545,-0.37359742266300844,140.0,481,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858324400079917
21/03/2017 19:05:31,21/03/2017 19:09:51,J1048-5832,2.8283205972672447,-1.02157126964051,140.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:51,21/03/2017 19:19:30,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121469686739944
21/03/2017 19:19:30,21/03/2017 19:25:59,J1644-4559,4.384360237958581,-0.8025145104090204,42.0,455,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:59,21/03/2017 19:29:29,J1243-6423,3.3304633131502555,-1.123585522012738,53.0,388,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.477822881258775
21/03/2017 19:29:29,21/03/2017 19:35:35,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:35,21/03/2017 19:45:19,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:19,21/03/2017 19:54:53,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1596997833789273
21/03/2017 19:54:53,21/03/2017 19:57:32,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:32,21/03/2017 20:03:45,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:45,21/03/2017 20:09:10,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:10,21/03/2017 20:09:59,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.482720052596633
21/03/2017 20:09:59,21/03/2017 20:17:04,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:04,21/03/2017 20:27:50,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:50,21/03/2017 20:29:05,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1015.0,75.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
