Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:02:46,1490137366000
Duration,  0 day, 11 hours, 2 minutes, 46 seconds,39766000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 10 hours, 41 minutes, 7 seconds,3.8467E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03266609666549313
Relative integration time, 0.9673339033345069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:18,21/03/2017 16:41:40,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:40,21/03/2017 16:45:42,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628894527011666
21/03/2017 16:45:42,21/03/2017 17:04:02,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2737.0,1097.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:02,21/03/2017 17:26:21,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:21,21/03/2017 17:28:57,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:57,21/03/2017 17:40:00,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:00,21/03/2017 17:42:02,J1853-0004,4.945319022470706,0.0013201476536612666,23.0,179,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:02,21/03/2017 18:16:31,J1643-4505,4.379101633644374,-0.7866295901474666,49.0,1728,incomplete,2020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:31,21/03/2017 19:09:26,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,3165.0,3165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:26,21/03/2017 19:10:14,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:14,21/03/2017 19:26:55,J1534-5334,4.075952486983392,-0.934821133611175,37.0,1368,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:55,21/03/2017 19:32:02,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:02,21/03/2017 19:37:43,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:43,21/03/2017 20:15:41,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2277.0,2277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22953138886512
21/03/2017 20:15:41,21/03/2017 20:18:27,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:27,21/03/2017 20:27:05,J1941-2602,5.15311421438849,-0.45433950514919336,116.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:05,21/03/2017 20:32:45,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529072232672275
21/03/2017 20:32:45,21/03/2017 20:44:28,J1707-4053,4.482712959244913,-0.7132767953819126,122.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:28,21/03/2017 20:53:05,J1038-5831,2.785232781358634,-1.021176728266823,60.0,661,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.445842313849926
21/03/2017 20:53:05,21/03/2017 21:02:13,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:13,21/03/2017 21:07:25,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:25,21/03/2017 21:11:22,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6484522101549435
21/03/2017 21:11:22,21/03/2017 21:43:02,J2048-1616,5.448019126485467,-0.2836908901943311,96.0,1961,2174.0,1804.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:02,21/03/2017 22:43:11,J1638-4608,4.356267636484636,-0.8051223231997087,154.0,1244,3775.0,3455.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:11,21/03/2017 22:46:47,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142135354750723
21/03/2017 22:46:47,21/03/2017 22:50:27,J1327-6301,3.521744999628243,-1.0997737041395705,24.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:27,21/03/2017 23:01:29,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:29,21/03/2017 23:06:02,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:02,21/03/2017 23:14:02,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257782974175658
21/03/2017 23:14:02,21/03/2017 23:25:51,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:51,22/03/2017 00:02:46,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
