Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:03,1490129583000
Duration,  0 day, 8 hours, 53 minutes, 3 seconds,31983000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 8 hours, 34 minutes, 52 seconds,3.0892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034111871931963855
Relative integration time, 0.9658881280680361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:43,21/03/2017 17:47:01,J0904-7459,2.3744331808756853,-1.3084985505315665,59.0,549,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:01,21/03/2017 17:52:31,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:31,21/03/2017 17:53:41,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:41,21/03/2017 18:00:08,J1522-5829,4.026057886992005,-1.0207136342386272,49.0,395,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:08,21/03/2017 18:16:02,J1338-6204,3.56987827151616,-1.0831770289127798,27.0,1238,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359708676312305
21/03/2017 18:16:02,21/03/2017 18:18:21,J1600-5751,4.190239555286068,-1.0096017046675965,32.0,194,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:21,21/03/2017 18:19:26,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4977978463595676
21/03/2017 18:19:26,21/03/2017 18:59:33,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,2404.0,2404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:33,21/03/2017 19:04:38,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:38,21/03/2017 20:55:43,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,6653.0,6653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:43,21/03/2017 21:00:16,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:16,21/03/2017 21:09:57,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:57,21/03/2017 21:18:30,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,806.0,506.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2637536417668254
21/03/2017 21:18:30,21/03/2017 21:27:37,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316953497745656
21/03/2017 21:27:37,21/03/2017 21:53:03,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
