Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:11,1490143331000
Duration,  0 day, 12 hours, 42 minutes, 11 seconds,45731000
Slew time, 0 day, 0 hour, 35 minutes, 42 seconds,2142000.0
Integration time, 0 day, 12 hours, 6 minutes, 29 seconds,4.3589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04683912444512475
Relative integration time, 0.9531608755548753
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:25,21/03/2017 17:04:44,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1333.0,1333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055196712941869
21/03/2017 17:04:44,21/03/2017 17:15:47,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:47,21/03/2017 17:46:50,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:50,21/03/2017 17:58:25,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:25,21/03/2017 18:01:29,J1737-3137,4.61234452599881,-0.5517131209658409,33.0,450,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9798645429153745
21/03/2017 18:01:29,21/03/2017 18:04:32,J1626-4537,4.305798532281135,-0.796036914815716,32.0,370,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4503983366077406
21/03/2017 18:04:32,21/03/2017 18:11:44,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:44,21/03/2017 18:25:42,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:42,21/03/2017 18:27:51,J1745-3040,4.651033748582133,-0.535120372729867,57.0,367,182.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3317694285437915
21/03/2017 18:27:51,21/03/2017 18:34:09,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,2465.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:09,21/03/2017 20:51:10,J1650-4921,4.409508905316724,-0.8613011750883746,69.0,5293,8152.0,8152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:10,21/03/2017 21:02:37,J1638-4725,4.355537507080886,-0.8274218132760228,73.0,1323,1044.0,614.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2375596565928684
21/03/2017 21:02:37,21/03/2017 21:28:41,J1750-3157,4.6721968111492425,-0.557418893178819,246.0,910,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:41,21/03/2017 22:41:55,J1743-3150,4.640880295658656,-0.5554912739827275,52.0,2414,4342.0,4342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:55,21/03/2017 22:45:05,J1539-5626,4.098175618904932,-0.9848243318671315,54.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864606212600709
21/03/2017 22:45:05,21/03/2017 22:48:33,J1829-1751,4.842062362318582,-0.3115223637474246,90.0,307,288.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:33,21/03/2017 22:57:07,J1835-1106,4.866435158102161,-0.19365834010552305,349.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:07,21/03/2017 23:01:37,J1701-4533,4.457073054424386,-0.7947613700207168,86.0,322,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498698764287397
21/03/2017 23:01:37,21/03/2017 23:07:51,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.367117256762485
21/03/2017 23:07:51,21/03/2017 23:10:25,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6916343196985917
21/03/2017 23:10:25,21/03/2017 23:26:12,J1848-0123,4.923544127462105,-0.023861414312744807,286.0,659,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:12,21/03/2017 23:35:27,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:27,22/03/2017 00:16:46,J1509-5850,3.9682336744323896,-1.0265633961148948,96.0,6023,7543.0,2383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:46,22/03/2017 00:19:26,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:26,22/03/2017 00:20:20,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:20,22/03/2017 00:25:41,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:41,22/03/2017 00:35:50,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063360400631143
22/03/2017 00:35:50,22/03/2017 00:49:27,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:27,22/03/2017 00:55:28,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:28,22/03/2017 01:16:07,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:07,22/03/2017 01:18:48,J0134-2937,0.4115100222105625,-0.5168263648055116,104.0,136,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4013656364225793
22/03/2017 01:18:48,22/03/2017 01:42:11,J2346-0609,6.22576790177979,-0.1070492848573911,54.0,1181,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
