Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:53:32,1490147612000
Duration,  0 day, 13 hours, 53 minutes, 32 seconds,50012000
Slew time, 0 day, 0 hour, 26 minutes, 34 seconds,1594000.0
Integration time, 0 day, 13 hours, 26 minutes, 58 seconds,4.8418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031872350635847396
Relative integration time, 0.9681276493641526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:40,21/03/2017 18:12:52,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:52,21/03/2017 18:17:14,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:14,21/03/2017 18:21:46,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969546250177412
21/03/2017 18:21:46,21/03/2017 18:35:54,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,846.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:54,21/03/2017 18:43:11,J1530-5327,4.059844552428529,-0.9326055350885045,48.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:11,21/03/2017 18:59:27,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:27,21/03/2017 19:05:29,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:29,21/03/2017 19:22:19,J1731-4744,4.588914426177464,-0.8329362780104352,45.0,829,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:19,21/03/2017 19:26:42,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:42,21/03/2017 19:50:22,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:22,21/03/2017 19:54:53,J1640-4715,4.3642823338538985,-0.824496932337889,21.0,517,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0652777476000117
21/03/2017 19:54:53,21/03/2017 20:55:39,J2048-1616,5.448019126485467,-0.2836908901943311,92.0,1961,3554.0,3554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:39,21/03/2017 21:06:30,J1900-2600,4.977648628870023,-0.4535732571261997,39.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:30,21/03/2017 21:20:33,J0924-5814,2.463168628929164,-1.0163323730024403,133.0,739,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:33,21/03/2017 21:39:54,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:54,21/03/2017 21:49:05,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:05,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,51.0,5293,incomplete,7020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:54:09,J1709-1640,4.491782366353361,-0.29060832572761713,52.0,653,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7132609376005283
21/03/2017 23:54:09,22/03/2017 00:04:51,J1524-5625,4.035336493627919,-0.9845431399320879,55.0,196,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:51,22/03/2017 00:57:03,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,3130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:03,22/03/2017 01:01:59,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,7306.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:59,22/03/2017 01:05:38,J1835-1106,4.866435158102161,-0.19365834010552305,54.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:38,22/03/2017 01:11:38,J1611-5209,4.237019469783167,-0.910074788886301,60.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:38,22/03/2017 01:12:56,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.327962654499398
22/03/2017 01:12:56,22/03/2017 01:28:11,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:11,22/03/2017 01:32:07,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,822.0,222.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2989694584572982
22/03/2017 01:32:07,22/03/2017 01:35:13,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,782.0,182.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:13,22/03/2017 01:39:55,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,879.0,279.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.261962275765529
22/03/2017 01:39:55,22/03/2017 02:01:49,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1895.0,1295.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3781585233111595
22/03/2017 02:01:49,22/03/2017 02:53:32,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,3007.0,3007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
