Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:16:02,1490145362000
Duration,  0 day, 13 hours, 16 minutes, 2 seconds,47762000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 0 day, 12 hours, 38 minutes, 45 seconds,4.5525E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04683639713579833
Relative integration time, 0.9531636028642017
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:30:27,21/03/2017 23:46:00,J1741-3927,4.63080072834018,-0.6883481607129415,73.0,512,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:00,22/03/2017 00:02:58,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:58,22/03/2017 00:04:46,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4636007989190984
22/03/2017 00:04:46,22/03/2017 00:06:54,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:54,22/03/2017 00:07:54,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:54,22/03/2017 00:14:40,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:40,22/03/2017 00:57:08,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,incomplete,2530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:08,22/03/2017 01:05:39,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:39,22/03/2017 01:41:20,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4669.0,2139.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:20,22/03/2017 01:43:28,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2354954533448246
22/03/2017 01:43:28,22/03/2017 01:46:07,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695125256609114
22/03/2017 01:46:07,22/03/2017 01:58:49,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:49,22/03/2017 02:01:41,J1845-0743,4.912896768176928,-0.13449507215868303,81.0,104,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1441604965531853
22/03/2017 02:01:41,22/03/2017 02:16:02,J0152-1637,0.4894814866238058,-0.2897586412701045,200.0,832,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
