Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:41,1490151221000
Duration,  0 day, 14 hours, 53 minutes, 41 seconds,53621000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 8 hours, 33 minutes, 59 seconds,3.0839E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.014210850226590329
Relative integration time, 0.5751291471624923
Relative waiting time, 0.41066000261091734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:41,21/03/2017 18:14:58,J1611-5209,4.237019469783167,-0.910074788886301,75.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:58,21/03/2017 18:21:29,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:29,21/03/2017 18:31:13,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:13,21/03/2017 18:36:18,J1146-6030,3.0810689984537603,-1.0556362181299903,56.0,273,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:18,21/03/2017 18:44:07,J1531-5610,4.064283506492767,-0.9800266156788715,36.0,376,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:07,21/03/2017 18:47:51,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:51,21/03/2017 19:02:34,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:34,21/03/2017 19:05:11,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778330820896176
21/03/2017 19:05:11,21/03/2017 19:06:43,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206043060578012
21/03/2017 19:06:43,21/03/2017 19:11:49,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:49,21/03/2017 19:17:13,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1531158099711827
21/03/2017 19:17:13,21/03/2017 19:35:33,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,1100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:33,21/03/2017 20:15:55,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2419.0,2419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:55,21/03/2017 20:17:29,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.354697396741147
21/03/2017 20:17:29,21/03/2017 20:18:51,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0290588166952763
21/03/2017 20:18:51,21/03/2017 20:28:32,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1680.0,580.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:32,21/03/2017 21:13:15,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2681.0,2681.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:13:15,21/03/2017 21:23:47,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,627.0,627.0,20340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:47,22/03/2017 04:01:41,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1279.0,1279.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
