Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:54,1490148174000
Duration,  0 day, 14 hours, 2 minutes, 54 seconds,50574000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 9 hours, 35 minutes, 33 seconds,3.4533E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.025329220548107722
Relative integration time, 0.6828212124807214
Relative waiting time, 0.291849566971171
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:13,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,2024.0,2024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:13,21/03/2017 13:45:35,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:35,21/03/2017 13:51:28,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:28,21/03/2017 13:57:23,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:23,21/03/2017 14:06:53,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3045900953165415
21/03/2017 14:06:53,21/03/2017 14:25:47,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:47,21/03/2017 14:34:33,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:33,21/03/2017 14:53:28,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:28,21/03/2017 15:00:13,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:13,21/03/2017 15:02:05,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.388646361830253
21/03/2017 15:02:05,21/03/2017 15:49:37,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,2833.0,2833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:37,21/03/2017 15:55:13,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:13,21/03/2017 16:25:59,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1837.0,1837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:59,21/03/2017 16:29:58,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048021942611557
21/03/2017 16:29:58,21/03/2017 16:33:41,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:41,21/03/2017 16:51:09,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2830.0,1040.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:09,21/03/2017 16:56:00,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
