Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:13,1490127613000
Duration,  0 day, 8 hours, 20 minutes, 13 seconds,30013000
Slew time, 0 day, 0 hour, 23 minutes, 9 seconds,1389000.0
Integration time, 0 day, 7 hours, 57 minutes, 4 seconds,2.8624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046279945357011965
Relative integration time, 0.953720054642988
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:12:22,J0738-4042,2.0007530247579957,-0.710150522840646,56.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:22,21/03/2017 13:21:48,J0842-4851,2.2780451912727337,-0.8524924983535592,26.0,644,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:48,21/03/2017 14:30:42,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4131.0,4131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:42,21/03/2017 14:47:50,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:50,21/03/2017 14:49:26,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:26,21/03/2017 14:55:18,J0940-5428,2.5349612932689074,-0.9504258315650477,21.0,311,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:18,21/03/2017 15:03:06,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:06,21/03/2017 15:38:58,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,2145.0,2145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:58,21/03/2017 15:47:44,J1737-3137,4.61234452599881,-0.5517131209658409,113.0,450,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891708275607477
21/03/2017 15:47:44,21/03/2017 15:51:53,J0820-3826,2.1860199430233505,-0.6705803210766942,132.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591866038334563
21/03/2017 15:51:53,21/03/2017 15:59:09,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,718.0,418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2191390761166516
21/03/2017 15:59:09,21/03/2017 16:09:18,J1604-4909,4.20791603178411,-0.8575464870536535,131.0,327,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:18,21/03/2017 16:19:39,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:39,21/03/2017 16:28:36,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776498711535427
