Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:16,1490131276000
Duration,  0 day, 9 hours, 21 minutes, 16 seconds,33676000
Slew time, 0 day, 0 hour, 16 minutes, 53 seconds,1013000.0
Integration time, 0 day, 9 hours, 4 minutes, 23 seconds,3.2663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030080769687611357
Relative integration time, 0.9699192303123887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:54,21/03/2017 17:17:03,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:03,21/03/2017 17:27:18,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:18,21/03/2017 17:30:30,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698482244140902
21/03/2017 17:30:30,21/03/2017 17:40:40,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:40,21/03/2017 17:45:25,J1559-4438,4.187446746757646,-0.778776084707186,29.0,257,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.002151580040631
21/03/2017 17:45:25,21/03/2017 18:03:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:58,21/03/2017 18:09:02,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:02,21/03/2017 18:10:27,J1829-1751,4.842062362318582,-0.3115223637474246,44.0,307,331.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:27,21/03/2017 18:16:27,J1733-3716,4.596524861658733,-0.6501613263066677,23.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:27,21/03/2017 18:18:30,J1833-0827,4.8593093423765295,-0.14732881751817412,33.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:30,21/03/2017 18:20:01,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3079645267121984
21/03/2017 18:20:01,21/03/2017 18:29:01,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:01,21/03/2017 18:31:52,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:52,21/03/2017 18:36:45,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871800660413184
21/03/2017 18:36:45,21/03/2017 18:40:39,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289095934449785
21/03/2017 18:40:39,21/03/2017 18:52:03,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:03,21/03/2017 18:53:22,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:22,21/03/2017 18:56:53,J1048-5832,2.8283205972672447,-1.02157126964051,87.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:53,21/03/2017 19:27:37,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:37,21/03/2017 19:34:06,J1701-4533,4.457073054424386,-0.7947613700207168,67.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:06,21/03/2017 20:11:55,J1049-5833,2.8354575394668577,-1.0216740501409052,67.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:55,21/03/2017 20:12:33,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,640.0,30.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:33,21/03/2017 20:20:03,J1352-6803,3.6327901188453393,-1.1875166901064496,23.0,628,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721420062853283
21/03/2017 20:20:03,21/03/2017 20:29:59,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:59,21/03/2017 20:33:55,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:55,21/03/2017 20:34:15,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:34:15,21/03/2017 20:35:49,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760944328428151
21/03/2017 20:35:49,21/03/2017 20:50:43,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,902.0,892.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:43,21/03/2017 20:55:27,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:27,21/03/2017 21:08:24,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:24,21/03/2017 21:30:29,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:29,21/03/2017 21:43:34,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:34,21/03/2017 21:52:08,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335409102429537
21/03/2017 21:52:08,21/03/2017 22:21:16,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
