Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:23,1490127683000
Duration,  0 day, 8 hours, 21 minutes, 23 seconds,30083000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 8 hours, 4 minutes, 3 seconds,2.9043E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03457102017750889
Relative integration time, 0.9654289798224911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:29,21/03/2017 17:32:24,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239981658935788
21/03/2017 17:32:24,21/03/2017 18:01:35,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:35,21/03/2017 18:14:56,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:56,21/03/2017 18:20:19,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:19,21/03/2017 18:28:42,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:42,21/03/2017 18:31:04,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:04,21/03/2017 18:36:41,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:41,21/03/2017 18:39:15,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:15,21/03/2017 18:40:54,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481526551968744
21/03/2017 18:40:54,21/03/2017 20:28:07,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6430.0,6430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:07,21/03/2017 20:33:29,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:29,21/03/2017 20:39:29,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:29,21/03/2017 20:44:38,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,597.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1399505849797893
21/03/2017 20:44:38,21/03/2017 20:46:46,J1224-6407,3.2479257474367653,-1.1187855756815446,34.0,216,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3035051937551443
21/03/2017 20:46:46,21/03/2017 20:49:56,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1360062750090685
21/03/2017 20:49:56,21/03/2017 21:19:02,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:02,21/03/2017 21:21:23,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218060716307262
