Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:52,1490127352000
Duration,  0 day, 8 hours, 15 minutes, 52 seconds,29752000
Slew time, 0 day, 0 hour, 20 minutes, 10 seconds,1210000.0
Integration time, 0 day, 7 hours, 55 minutes, 42 seconds,2.8542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04066953482118849
Relative integration time, 0.9593304651788115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:21,21/03/2017 17:04:08,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344353417963734
21/03/2017 17:04:08,21/03/2017 17:09:00,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:00,21/03/2017 17:14:08,J1614-5048,4.250697760575152,-0.8866102915342805,51.0,231,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:08,21/03/2017 17:31:19,J1750-3157,4.6721968111492425,-0.557418893178819,31.0,910,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:19,21/03/2017 17:53:07,J1534-5334,4.075952486983392,-0.934821133611175,48.0,1368,incomplete,1260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:07,21/03/2017 17:55:55,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.794853256076805
21/03/2017 17:55:55,21/03/2017 18:10:36,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:36,21/03/2017 18:29:57,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4200343087076615
21/03/2017 18:29:57,21/03/2017 18:35:04,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:04,21/03/2017 18:36:51,J1709-4429,4.49296676860038,-0.7763406802814875,46.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:51,21/03/2017 18:40:48,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383829717814367
21/03/2017 18:40:48,21/03/2017 18:47:28,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:28,21/03/2017 18:55:48,J1722-3207,4.54679759510938,-0.5603219575013029,23.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:48,21/03/2017 19:02:59,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:59,21/03/2017 19:05:38,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,234.0,154.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1633388481041784
21/03/2017 19:05:38,21/03/2017 19:29:36,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:36,21/03/2017 19:43:38,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:38,21/03/2017 20:13:49,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:49,21/03/2017 20:16:58,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681064099138467
21/03/2017 20:16:58,21/03/2017 20:21:58,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:58,21/03/2017 20:40:04,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:04,21/03/2017 20:45:10,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:10,21/03/2017 21:00:29,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:29,21/03/2017 21:07:15,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:15,21/03/2017 21:10:48,J1539-5626,4.098175618904932,-0.9848243318671315,110.0,243,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.369269932806612
21/03/2017 21:10:48,21/03/2017 21:15:52,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
