Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:27:04,1490124424000
Duration,  0 day, 7 hours, 27 minutes, 4 seconds,26824000
Slew time, 0 day, 0 hour, 19 minutes, 46 seconds,1186000.0
Integration time, 0 day, 7 hours, 7 minutes, 18 seconds,2.5638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044214136594094844
Relative integration time, 0.9557858634059052
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:38,21/03/2017 17:35:19,J1853-0004,4.945319022470706,0.0013201476536612666,33.0,179,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:19,21/03/2017 17:39:38,J1614-5048,4.250697760575152,-0.8866102915342805,62.0,231,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:38,21/03/2017 18:09:44,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:44,21/03/2017 18:12:28,J1826-1334,4.826793494801613,-0.2365561090511381,81.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217797662759486
21/03/2017 18:12:28,21/03/2017 18:14:21,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:21,21/03/2017 18:16:28,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3392930934896279
21/03/2017 18:16:28,21/03/2017 18:44:48,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:48,21/03/2017 18:59:43,J1146-6030,3.0810689984537603,-1.0556362181299903,113.0,273,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:43,21/03/2017 19:10:30,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:30,21/03/2017 19:17:01,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:01,21/03/2017 19:20:39,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:39,21/03/2017 19:31:22,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:22,21/03/2017 19:34:50,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:50,21/03/2017 19:44:44,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:44,21/03/2017 20:00:44,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:44,21/03/2017 20:12:57,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:57,21/03/2017 20:27:04,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1839787977393676
