Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:26,1490131706000
Duration,  0 day, 9 hours, 28 minutes, 26 seconds,34106000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 9 hours, 11 minutes, 35 seconds,3.3095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02964287808596728
Relative integration time, 0.9703571219140327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:27,21/03/2017 15:56:19,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:19,21/03/2017 16:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,2500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:13,21/03/2017 16:43:35,J1844-0538,4.904746662346532,-0.09815445673144253,22.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:35,21/03/2017 16:47:25,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1192446204418385
21/03/2017 16:47:25,21/03/2017 16:53:17,J1702-4128,4.463135601025293,-0.7234961829660205,36.0,182,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:17,21/03/2017 17:01:52,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:52,21/03/2017 17:11:23,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077973393536547
21/03/2017 17:11:23,21/03/2017 17:13:07,J1828-1101,4.835932765985578,-0.19203033576435724,32.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:07,21/03/2017 17:14:32,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950709232660322
21/03/2017 17:14:32,21/03/2017 17:35:23,J1638-4725,4.355537507080886,-0.8274218132760228,42.0,1323,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094100518619419
21/03/2017 17:35:23,21/03/2017 17:46:01,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:01,21/03/2017 17:49:45,J1611-5209,4.237019469783167,-0.910074788886301,42.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:45,21/03/2017 18:13:14,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:14,21/03/2017 18:23:29,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:29,21/03/2017 18:28:31,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:31,21/03/2017 18:46:29,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1068.0,1068.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196552987468182
21/03/2017 18:46:29,21/03/2017 19:00:48,J1816-2650,4.784776656555258,-0.467782176492158,45.0,592,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:48,21/03/2017 19:22:07,J1646-6831,4.393488237224458,-1.1955941708474156,80.0,1785,1199.0,1199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891871487357096
21/03/2017 19:22:07,21/03/2017 19:30:41,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:41,21/03/2017 19:37:06,J1105-6107,2.9035130175457686,-1.0664378669451107,38.0,240,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:06,21/03/2017 19:41:06,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:06,21/03/2017 19:57:28,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759041337190569
21/03/2017 19:57:28,21/03/2017 20:14:21,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:21,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:30:55,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022337987728572
21/03/2017 20:30:55,21/03/2017 22:08:12,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6726.0,5836.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:12,21/03/2017 22:10:59,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:59,21/03/2017 22:21:05,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:05,21/03/2017 22:28:26,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
