Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:30:43,1490128243000
Duration,  0 day, 8 hours, 30 minutes, 43 seconds,30643000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 8 hours, 9 minutes, 8 seconds,2.9348E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042260875240674865
Relative integration time, 0.9577391247593251
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:52,21/03/2017 16:09:40,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:40,21/03/2017 16:37:45,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:45,21/03/2017 16:47:33,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:33,21/03/2017 16:48:39,J1828-1101,4.835932765985578,-0.19203033576435724,26.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080407380239913
21/03/2017 16:48:39,21/03/2017 16:49:49,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3926119313563543
21/03/2017 16:49:49,21/03/2017 16:53:37,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810833350071709
21/03/2017 16:53:37,21/03/2017 17:01:24,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,747.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4595451386266194
21/03/2017 17:01:24,21/03/2017 17:06:39,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:39,21/03/2017 17:11:58,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:58,21/03/2017 17:16:56,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:56,21/03/2017 17:23:59,J1648-4611,4.399831054614415,-0.8059736560237369,21.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:59,21/03/2017 17:32:03,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:03,21/03/2017 17:33:14,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:14,21/03/2017 17:44:37,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:37,21/03/2017 17:46:33,J1112-6103,2.933230156943058,-1.065372731287713,86.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3262429266739555
21/03/2017 17:46:33,21/03/2017 17:56:13,J1352-6803,3.6327901188453393,-1.1875166901064496,26.0,628,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338614836837047
21/03/2017 17:56:13,21/03/2017 18:06:02,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:02,21/03/2017 18:10:56,J1534-5405,4.07778653713903,-0.9437397660888661,35.0,289,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1162354596976354
21/03/2017 18:10:56,21/03/2017 18:34:54,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9482614435489432
21/03/2017 18:34:54,21/03/2017 18:38:47,J1327-6301,3.521744999628243,-1.0997737041395705,37.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:47,21/03/2017 18:41:34,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:34,21/03/2017 18:59:53,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,1045,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:53,21/03/2017 19:02:32,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690137489886459
21/03/2017 19:02:32,21/03/2017 19:07:28,J1715-3903,4.517079364881308,-0.6815413766301635,74.0,640,782.0,222.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6999477390281101
21/03/2017 19:07:28,21/03/2017 19:30:31,J0536-7543,1.4683156836614413,-1.3212302426111842,70.0,1245,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:31,21/03/2017 19:43:57,J1326-6408,3.5192091816691997,-1.1191245089260087,29.0,792,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:57,21/03/2017 19:49:00,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:00,21/03/2017 21:19:57,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,5441.0,5441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:57,21/03/2017 21:22:03,J1043-6116,2.809637574845167,-1.069058769705189,42.0,288,294.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:03,21/03/2017 21:27:02,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,596.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3728338698286096
21/03/2017 21:27:02,21/03/2017 21:30:43,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
