Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:04,1490106844000
Duration,  0 day, 14 hours, 34 minutes, 4 seconds,52444000
Slew time, 0 day, 0 hour, 25 minutes, 58 seconds,1558000.0
Integration time, 0 day, 9 hours, 49 minutes, 6 seconds,3.5346E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.029707878880329493
Relative integration time, 0.673976050644497
Relative waiting time, 0.2963160704751735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:55,21/03/2017 16:59:59,J0729-1448,1.9603283631217727,-0.2581303178605125,55.0,276,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:59,21/03/2017 17:30:47,J0820-1350,2.1835800963565513,-0.24116640111841794,8.0,1238,1840.0,1840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:47,21/03/2017 17:38:39,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,1113.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:39,21/03/2017 18:06:17,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:17,21/03/2017 18:12:06,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:06,21/03/2017 19:20:09,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,4061.0,4061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:09,21/03/2017 19:36:07,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,2224.0,944.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:07,21/03/2017 20:24:38,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,2887.0,2887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:38,21/03/2017 20:29:46,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,607.0,307.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.682722396655501Waited for more observables to rise above the horizon. 
21/03/2017 21:39:46,21/03/2017 22:54:08,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,1327.0,647.0,3660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:08,21/03/2017 22:04:13,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,65.0,65.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:13,21/03/2017 23:25:54,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,549.0,549.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215339344778175
21/03/2017 22:48:54,21/03/2017 22:56:22,J1602-5100,4.198884025627092,-0.8901082222434858,149.0,864,619.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:22,21/03/2017 23:01:28,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:28,21/03/2017 23:06:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170294975669183
21/03/2017 23:06:13,21/03/2017 23:09:56,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:56,21/03/2017 23:59:37,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2980.0,2980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:37,22/03/2017 00:08:01,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:01,22/03/2017 00:20:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:34,22/03/2017 00:37:46,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2519.0,1029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:46,22/03/2017 00:44:36,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582116537930812
22/03/2017 00:44:36,22/03/2017 01:02:29,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1068.0,1068.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:02:29,22/03/2017 01:02:58,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,185.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:58,22/03/2017 01:06:04,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,incomplete,170.0,8880,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
