Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:15:53,1490130953000
Duration,  0 day, 21 hours, 15 minutes, 53 seconds,76553000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 16 hours, 28 minutes, 26 seconds,5.9306E7
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.01759565268506786
Relative integration time, 0.7747051062662469
Relative waiting time, 0.20769924104868523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:31,21/03/2017 14:20:01,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:01,21/03/2017 14:23:01,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6976526746719034
21/03/2017 14:23:01,21/03/2017 14:25:26,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202610485442402
21/03/2017 14:25:26,21/03/2017 14:36:34,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:34,21/03/2017 14:41:38,J1622-4347,4.286969338534202,-0.7640595740370931,54.0,612,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449063526693924
21/03/2017 14:41:38,21/03/2017 14:48:54,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:54,21/03/2017 14:58:26,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:26,21/03/2017 15:02:24,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:24,21/03/2017 15:11:03,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:03,21/03/2017 15:14:21,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:21,21/03/2017 15:17:29,B1855+02,4.964272134594528,0.03859655044817938,20.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:29,21/03/2017 15:32:57,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769809588177738
21/03/2017 15:32:57,21/03/2017 15:38:43,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923471888384448
21/03/2017 15:38:43,21/03/2017 15:45:39,J1720-2933,4.540337113439018,-0.5156662541479846,38.0,620,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:39,21/03/2017 15:58:19,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,incomplete,736.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:09:59,J1740-3015,4.627581977589243,-0.527751204777002,24.0,606,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:59,21/03/2017 16:10:24,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:24,21/03/2017 16:10:50,J1739-2903,4.623251961159148,-0.5070011792255139,26.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:50,21/03/2017 16:22:33,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949465104718832
21/03/2017 16:22:33,21/03/2017 16:25:44,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:44,21/03/2017 16:30:38,J1746-3239,4.655298315165276,-0.5695794747420894,14.0,450,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:38,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:36:22,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:22,21/03/2017 16:37:21,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:21,21/03/2017 16:56:49,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:49,21/03/2017 17:09:18,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.867875483116505
21/03/2017 17:09:18,21/03/2017 17:25:00,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:00,21/03/2017 17:33:01,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,472.0,472.0,14820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451483538508509Waited for more observables to rise above the horizon. 
21/03/2017 21:40:01,21/03/2017 21:59:46,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,1140.0,1030.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:46,21/03/2017 22:01:13,J1358-2533,3.6595191091191106,-0.4459316238845512,35.0,47,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:13,21/03/2017 22:43:40,J1633-5015,4.3327873584472965,-0.8769886792189808,35.0,352,352.0,352.0,1080,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:40,21/03/2017 22:46:11,J1602-5100,4.198884025627092,-0.8901082222434858,151.0,864,1550.0,1080.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:11,21/03/2017 22:56:45,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099893556778256
21/03/2017 22:56:45,21/03/2017 22:59:30,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534954356658007
21/03/2017 22:59:30,21/03/2017 23:14:51,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357499166196228
21/03/2017 23:14:51,21/03/2017 23:34:35,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:35,21/03/2017 23:38:02,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5402515917548967
21/03/2017 23:38:02,21/03/2017 23:41:13,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:13,21/03/2017 23:52:15,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180179314616412
21/03/2017 23:52:15,21/03/2017 23:56:06,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:06,22/03/2017 00:00:27,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2326549092461505
22/03/2017 00:00:27,22/03/2017 00:04:28,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0044269966821324
22/03/2017 00:04:28,22/03/2017 00:10:22,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:22,22/03/2017 00:40:27,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1993.0,1803.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:27,22/03/2017 00:47:21,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 00:52:20,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:20,22/03/2017 05:27:30,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,16509.0,16509.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:27:30,22/03/2017 05:29:36,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.00714682205864
22/03/2017 05:29:36,22/03/2017 05:31:23,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:23,22/03/2017 05:35:04,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,216.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.487955611602711
22/03/2017 05:35:04,22/03/2017 05:58:25,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1683.0,1397.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:25,22/03/2017 06:01:46,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:46,22/03/2017 06:12:47,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:47,22/03/2017 06:19:14,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:14,22/03/2017 06:24:18,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:18,22/03/2017 07:02:31,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:31,22/03/2017 07:04:30,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,837.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:30,22/03/2017 09:27:50,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,8596.0,8596.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:27:50,22/03/2017 09:36:41,J1848-0123,4.923544127462105,-0.023861414312744807,51.0,659,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:41,22/03/2017 09:42:40,J1709-1640,4.491782366353361,-0.29060832572761713,65.0,653,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2212247580947135
22/03/2017 09:42:40,22/03/2017 09:44:04,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,2332.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:04,22/03/2017 09:49:24,J1703-3241,4.465318717031329,-0.5701990666265474,20.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:49:24,22/03/2017 10:15:53,J1638-4417,4.357957769699036,-0.7728725171323023,29.0,3073,1970.0,1560.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
