Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:44,1490129684000
Duration,  0 day, 20 hours, 54 minutes, 44 seconds,75284000
Slew time, 0 day, 0 hour, 23 minutes, 51 seconds,1431000.0
Integration time, 0 day, 20 hours, 30 minutes, 53 seconds,7.3853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01900802295308432
Relative integration time, 0.9809919770469157
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:30,21/03/2017 14:47:17,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:17,21/03/2017 14:50:41,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:41,21/03/2017 14:57:09,J0452-1759,1.2765705904504334,-0.3137550713449015,87.0,548,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:09,21/03/2017 15:01:43,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833925734161132
21/03/2017 15:01:43,21/03/2017 15:10:51,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:51,21/03/2017 15:36:32,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:32,21/03/2017 15:38:36,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341305132513975
21/03/2017 15:38:36,21/03/2017 15:49:08,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:08,21/03/2017 15:53:12,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391495155515802
21/03/2017 15:53:12,21/03/2017 15:55:23,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,327.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4832915670776876
21/03/2017 15:55:23,21/03/2017 15:59:17,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:17,21/03/2017 16:00:06,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:06,21/03/2017 16:11:11,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:11,21/03/2017 16:15:25,J0729-1448,1.9603283631217727,-0.2581303178605125,54.0,276,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:25,21/03/2017 16:19:06,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,214.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.67504776419425
21/03/2017 16:19:06,21/03/2017 16:47:55,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:55,21/03/2017 17:20:13,J0624-0424,1.6769725591753457,-0.07654989858563074,75.0,1039,1863.0,1863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:13,21/03/2017 18:17:11,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,3399.0,3399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:11,21/03/2017 18:24:09,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:09,21/03/2017 20:46:43,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,8532.0,8532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:43,21/03/2017 21:19:56,J1049-5833,2.8354575394668577,-1.0216740501409052,11.0,2202,2202.0,1982.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:56,21/03/2017 23:22:46,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,7344.0,7344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:46,21/03/2017 23:32:37,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851957623655417
21/03/2017 23:32:37,21/03/2017 23:41:41,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:41,21/03/2017 23:46:43,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:43,21/03/2017 23:54:21,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279841625376001
21/03/2017 23:54:21,22/03/2017 00:17:32,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1931.0,1391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:32,22/03/2017 00:22:36,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:36,22/03/2017 00:35:12,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1056.0,756.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.748973632137782
22/03/2017 00:35:12,22/03/2017 00:37:24,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6891032493125082
22/03/2017 00:37:24,22/03/2017 01:09:36,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1932.0,1932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:36,22/03/2017 01:17:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:59,22/03/2017 01:50:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1938.0,1938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:18,22/03/2017 01:52:53,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247271926320012
22/03/2017 01:52:53,22/03/2017 02:03:37,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114776950942748
22/03/2017 02:03:37,22/03/2017 02:09:22,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895018869025735
22/03/2017 02:09:22,22/03/2017 02:13:07,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:07,22/03/2017 03:03:19,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3011.0,3011.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:03:19,22/03/2017 03:08:41,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1044.0,317.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:41,22/03/2017 03:13:43,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:43,22/03/2017 03:24:29,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907032542809153
22/03/2017 03:24:29,22/03/2017 03:28:51,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,561.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0231361634523424
22/03/2017 03:28:51,22/03/2017 03:32:12,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:12,22/03/2017 03:36:28,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,255.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.263674112645115
22/03/2017 03:36:28,22/03/2017 03:42:54,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,585.0,385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:54,22/03/2017 03:49:58,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:58,22/03/2017 04:00:58,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:58,22/03/2017 04:11:05,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009177138692539
22/03/2017 04:11:05,22/03/2017 04:15:07,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:07,22/03/2017 04:25:25,J1622-4347,4.286969338534202,-0.7640595740370931,11.0,612,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074185182011994
22/03/2017 04:25:25,22/03/2017 04:37:04,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435935793264229
22/03/2017 04:37:04,22/03/2017 04:43:54,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,410.0,410.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.752882282706474
22/03/2017 04:43:54,22/03/2017 06:29:35,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,6339.0,6339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:29:35,22/03/2017 06:41:33,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781609385054844
22/03/2017 06:41:33,22/03/2017 06:43:00,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9120876954895953
22/03/2017 06:43:00,22/03/2017 06:53:36,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:36,22/03/2017 07:36:07,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,2533.0,2533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:07,22/03/2017 07:38:15,J1358-2533,3.6595191091191106,-0.4459316238845512,88.0,47,40.0,40.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:15,22/03/2017 07:41:41,J1757-2421,4.701432399661496,-0.4252426848568829,201.0,234,230.0,5.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.850510426393197
22/03/2017 07:41:41,22/03/2017 07:55:32,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:32,22/03/2017 08:47:44,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3483.0,3130.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:47:44,22/03/2017 08:59:22,J1848-0123,4.923544127462105,-0.023861414312744807,21.0,659,677.0,677.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:22,22/03/2017 09:05:06,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5937723775347536
22/03/2017 09:05:06,22/03/2017 09:09:37,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:37,22/03/2017 09:16:00,J1709-1640,4.491782366353361,-0.29060832572761713,60.0,653,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021967787134829
22/03/2017 09:16:00,22/03/2017 09:54:44,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,2297.0,2297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
