Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:27,1490106867000
Duration,  0 day, 14 hours, 34 minutes, 27 seconds,52467000
Slew time, 0 day, 0 hour, 27 minutes, 18 seconds,1638000.0
Integration time, 0 day, 10 hours, 38 minutes, 9 seconds,3.8289E7
Waiting time, 0 day, 3 hours, 29 minutes, 0 second,1.254E7
Relative slew time, 0.03121962376350849
Relative integration time, 0.7297730001715363
Relative waiting time, 0.23900737606495512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:59,21/03/2017 18:01:25,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1517.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4551448384857113
21/03/2017 18:01:25,21/03/2017 18:56:55,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,3550.0,3310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:55,21/03/2017 19:03:59,J1157-6224,3.129610968274852,-1.0888388285248813,24.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:59,21/03/2017 20:20:19,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,4562.0,4562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:19,21/03/2017 21:09:19,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,649.0,649.0,1140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:19,21/03/2017 22:38:26,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,330.0,5880,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:26,21/03/2017 23:15:05,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,608.0,608.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1752901879190385
21/03/2017 23:02:05,21/03/2017 23:14:42,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:42,21/03/2017 23:20:18,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.791582150072287
21/03/2017 23:20:18,21/03/2017 23:41:10,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:10,21/03/2017 23:49:51,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824175296931178
21/03/2017 23:49:51,21/03/2017 23:59:06,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1802.0,552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:06,22/03/2017 00:37:06,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2279.0,2279.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:37:06,22/03/2017 00:46:50,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:50,22/03/2017 00:54:50,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:50,22/03/2017 01:05:49,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:49,22/03/2017 01:07:13,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:13,22/03/2017 01:14:19,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8771509110516105
22/03/2017 01:14:19,22/03/2017 01:26:09,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,787.0,707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:09,22/03/2017 01:28:12,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.632496776222382
22/03/2017 01:28:12,22/03/2017 01:52:56,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:56,22/03/2017 02:03:56,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,653.0,653.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:10:56,22/03/2017 03:42:27,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,590.0,590.0,1920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
