Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:14:32,1490109272000
Duration,  0 day, 15 hours, 14 minutes, 32 seconds,54872000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 8 hours, 35 minutes, 57 seconds,3.0957E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.021413471351508968
Relative integration time, 0.5641675171307771
Relative waiting time, 0.41441901151771393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:50,21/03/2017 14:19:32,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:32,21/03/2017 14:23:58,J1757-2421,4.701432399661496,-0.4252426848568829,32.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:58,21/03/2017 14:26:56,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.103538195692331
21/03/2017 14:26:56,21/03/2017 14:32:04,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:04,21/03/2017 14:37:30,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920302049345282
21/03/2017 14:37:30,21/03/2017 14:40:47,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453004646706376
21/03/2017 14:40:47,21/03/2017 14:52:53,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:53,21/03/2017 15:01:59,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:59,21/03/2017 15:11:02,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:02,21/03/2017 15:21:30,J1740-3015,4.627581977589243,-0.527751204777002,35.0,606,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:30,21/03/2017 15:44:04,J1746-3239,4.655298315165276,-0.5695794747420894,2.0,450,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:04,21/03/2017 15:49:06,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:06,21/03/2017 15:52:54,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:54,21/03/2017 15:55:12,B1855+02,4.964272134594528,0.03859655044817938,24.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:12,21/03/2017 16:02:37,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:37,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,18.0,4689,incomplete,384.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:25:33,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,incomplete,963.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:33,21/03/2017 16:25:53,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:53,21/03/2017 16:29:13,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.466632462625608
21/03/2017 16:29:13,21/03/2017 16:29:24,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:24,21/03/2017 16:29:48,J1722-3712,4.550885665271917,-0.6492445436356896,24.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:48,21/03/2017 16:32:10,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:10,21/03/2017 16:37:12,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:12,21/03/2017 16:40:29,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:29,21/03/2017 16:45:53,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:53,21/03/2017 17:06:24,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1229.0,1229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135841742959148
21/03/2017 17:06:24,21/03/2017 17:28:21,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1316.0,1316.0,15060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:21,21/03/2017 22:20:05,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,164.0,164.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:05,21/03/2017 23:22:44,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,487.0,487.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274831742005226Waited for more observables to rise above the horizon. 
21/03/2017 22:48:44,21/03/2017 23:14:05,J1602-5100,4.198884025627092,-0.8901082222434858,149.0,864,1702.0,1372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:05,21/03/2017 23:21:31,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:31,21/03/2017 23:30:10,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:10,21/03/2017 23:41:40,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:40,21/03/2017 23:45:35,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:35,21/03/2017 23:53:14,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403923139957141
21/03/2017 23:53:14,22/03/2017 00:46:47,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,3210.0,3210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:47,22/03/2017 00:53:57,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1113.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:57,22/03/2017 01:00:36,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,431.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:36,22/03/2017 01:34:37,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2040.0,2040.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:34:37,22/03/2017 01:43:12,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,514.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:12,22/03/2017 01:54:17,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,661.0,661.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1625290349329234
22/03/2017 01:54:17,22/03/2017 02:07:09,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:09,22/03/2017 02:11:49,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91260451362487
22/03/2017 02:11:49,22/03/2017 02:18:45,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641461646908983
22/03/2017 02:51:45,22/03/2017 03:27:02,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,1090.0,127.0,2940,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:35:02,22/03/2017 04:39:32,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,2656.0,2272.0,1500,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
