Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:27,1490122827000
Duration,  0 day, 19 hours, 0 minute, 27 seconds,68427000
Slew time, 0 day, 0 hour, 21 minutes, 56 seconds,1316000.0
Integration time, 0 day, 13 hours, 58 minutes, 31 seconds,5.0311E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.019232174434068425
Relative integration time, 0.7352507051310155
Relative waiting time, 0.24551712043491605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:58,21/03/2017 15:57:14,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:14,21/03/2017 16:05:30,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,incomplete,491.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:30,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,225.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:09:21,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:16:43,J1805-2447,4.736091278847295,-0.43240532218159516,22.0,481,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:43,21/03/2017 16:24:39,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:39,21/03/2017 16:28:45,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122996242205482
21/03/2017 16:28:45,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,294.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:45,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:38:54,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,incomplete,298.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:54,21/03/2017 16:58:45,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:45,21/03/2017 17:10:20,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025295024160477
21/03/2017 17:10:20,21/03/2017 17:15:32,J1558-5419,4.183077887588718,-0.9478786204844982,12.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:32,22/03/2017 00:15:35,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,incomplete,690.0,12240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:35,21/03/2017 20:57:54,J1558-5419,4.183077887588718,-0.9478786204844982,165.0,389,814.0,214.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8206110680151235
21/03/2017 20:57:54,21/03/2017 21:14:32,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1684.0,994.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:32,21/03/2017 22:23:27,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1012.0,1012.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:27,21/03/2017 21:59:56,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,29.0,29.0,2160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:56,21/03/2017 23:17:16,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,649.0,649.0,840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0399883269423675
21/03/2017 23:03:16,21/03/2017 23:09:19,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.80347024126373
21/03/2017 23:09:19,21/03/2017 23:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,840.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:20,21/03/2017 23:24:10,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:10,21/03/2017 23:25:40,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:40,21/03/2017 23:26:20,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,40.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:20,21/03/2017 23:26:30,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:30,21/03/2017 23:27:10,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,40.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:10,21/03/2017 23:27:20,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:20,21/03/2017 23:27:30,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,10.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:30,22/03/2017 00:14:46,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2946.0,2836.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:46,22/03/2017 00:24:14,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,703.0,563.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:14,22/03/2017 00:25:21,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,905.0,65.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:21,22/03/2017 00:47:21,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,1320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 00:51:13,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:13,22/03/2017 01:05:17,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:17,22/03/2017 01:14:24,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648360633303844
22/03/2017 01:14:24,22/03/2017 01:16:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,428.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:34,22/03/2017 01:29:21,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:21,22/03/2017 01:32:14,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:14,22/03/2017 01:34:07,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:34:07,22/03/2017 01:39:35,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:35,22/03/2017 01:47:55,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,609.0,499.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:55,22/03/2017 01:52:58,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:58,22/03/2017 01:59:13,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,375.0,375.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:13,22/03/2017 02:18:46,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1467.0,1173.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:46,22/03/2017 02:26:35,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085466015463107
22/03/2017 02:26:35,22/03/2017 02:29:18,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474295425070501
22/03/2017 02:29:18,22/03/2017 02:34:24,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:24,22/03/2017 02:43:01,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:01,22/03/2017 02:55:51,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:51,22/03/2017 03:08:00,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:00,22/03/2017 03:16:50,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.314135974576134
22/03/2017 03:16:50,22/03/2017 03:28:54,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,720.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:54,22/03/2017 03:33:05,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:05,22/03/2017 04:10:05,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2939.0,2219.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:10:05,22/03/2017 04:15:15,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0685341691474497
22/03/2017 04:15:15,22/03/2017 04:41:08,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:08,22/03/2017 04:45:41,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4759470643207004
22/03/2017 04:45:41,22/03/2017 05:06:26,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:26,22/03/2017 06:20:27,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4664.0,4439.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:27,22/03/2017 06:24:27,J1847-0402,4.919125986449196,-0.07032615143575517,13.0,597,718.0,227.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:27,22/03/2017 06:47:36,J1638-4417,4.357957769699036,-0.7728725171323023,58.0,3073,2651.0,1331.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:47:36,22/03/2017 07:17:21,J1649-4729,4.403921670048778,-0.8284835552376527,11.0,1410,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:21,22/03/2017 07:21:55,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005433954953984
22/03/2017 07:21:55,22/03/2017 07:25:21,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927200398250987
22/03/2017 07:25:21,22/03/2017 08:00:27,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
