Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:37:27,1490114247000
Duration,  0 day, 16 hours, 37 minutes, 27 seconds,59847000
Slew time, 0 day, 0 hour, 17 minutes, 24 seconds,1044000.0
Integration time, 0 day, 11 hours, 0 minute, 3 seconds,3.9603E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.01744448343275352
Relative integration time, 0.6617374304476414
Relative waiting time, 0.320818086119605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:35,21/03/2017 14:24:48,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:48,21/03/2017 14:33:19,J1841-0425,4.891697053695527,-0.07699083662859986,19.0,186,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:19,21/03/2017 14:38:24,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:24,21/03/2017 14:48:40,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:40,21/03/2017 14:52:07,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:07,21/03/2017 14:55:18,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705498812959992
21/03/2017 14:55:18,21/03/2017 15:05:16,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:16,21/03/2017 15:11:56,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.254079794982785
21/03/2017 15:11:56,21/03/2017 15:23:48,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:48,21/03/2017 15:29:03,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:03,21/03/2017 15:42:29,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:29,21/03/2017 15:54:32,J1720-2933,4.540337113439018,-0.5156662541479846,26.0,620,incomplete,697.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:32,21/03/2017 15:59:38,B1855+02,4.964272134594528,0.03859655044817938,37.0,182,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:38,21/03/2017 16:05:48,J1805-2447,4.736091278847295,-0.43240532218159516,30.0,481,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:48,21/03/2017 16:08:09,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399632381345429
21/03/2017 16:08:09,21/03/2017 16:08:35,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:35,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,33.0,656,incomplete,72.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:18:44,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:44,21/03/2017 16:28:09,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:09,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,331.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:36:28,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:28,21/03/2017 16:37:39,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:39,21/03/2017 16:37:42,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:42,21/03/2017 16:37:44,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:44,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,450.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,99.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,589.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:14:03,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484300090421957
21/03/2017 17:14:03,21/03/2017 17:29:41,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,936.0,936.0,17760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:41,21/03/2017 23:22:33,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,831.0,381.0,1440,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:33,21/03/2017 23:37:26,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:26,21/03/2017 23:41:39,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:39,21/03/2017 23:46:40,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:40,21/03/2017 23:53:19,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1238.0,399.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:19,21/03/2017 23:57:03,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:03,22/03/2017 00:43:20,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2776.0,2776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:20,22/03/2017 00:46:48,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139355314827128
22/03/2017 00:46:48,22/03/2017 00:57:03,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724458719087034
22/03/2017 00:57:03,22/03/2017 01:05:12,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894799192129748
22/03/2017 01:05:12,22/03/2017 01:08:35,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:35,22/03/2017 01:12:11,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:11,22/03/2017 01:14:51,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,359.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:51,22/03/2017 01:24:37,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,584.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:37,22/03/2017 01:37:28,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:28,22/03/2017 01:52:18,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1221.0,890.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:18,22/03/2017 01:59:33,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286258489738318
22/03/2017 01:59:33,22/03/2017 02:07:01,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:01,22/03/2017 02:07:07,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,699.0,2.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:07,22/03/2017 02:22:10,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471257796590488
22/03/2017 02:22:10,22/03/2017 02:37:33,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,918.0,918.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:37:33,22/03/2017 02:42:55,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:55,22/03/2017 02:53:25,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016104183390342
22/03/2017 02:53:25,22/03/2017 02:57:30,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,245.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.940674804936555
22/03/2017 02:57:30,22/03/2017 03:45:52,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2900.0,2900.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:45:52,22/03/2017 03:49:28,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,508.0,208.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4797011580687482
22/03/2017 03:49:28,22/03/2017 04:21:22,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:22,22/03/2017 04:32:24,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:24,22/03/2017 05:18:55,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,2769.0,2769.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:18:55,22/03/2017 05:26:25,J1851+0118,4.938713096696012,0.02297532034778091,12.0,542,738.0,438.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2378263716647055
22/03/2017 05:26:25,22/03/2017 05:26:33,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,276.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:33,22/03/2017 05:37:27,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.524831198912241
