Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:08:14,1490123294000
Duration,  0 day, 19 hours, 8 minutes, 14 seconds,68894000
Slew time, 0 day, 0 hour, 16 minutes, 44 seconds,1004000.0
Integration time, 0 day, 13 hours, 27 minutes, 30 seconds,4.845E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.01457311231747322
Relative integration time, 0.7032542746828461
Relative waiting time, 0.28217261299968066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:49:57,21/03/2017 23:11:28,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,incomplete,300.0,840,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:28,21/03/2017 23:31:46,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:46,21/03/2017 23:40:29,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1110.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:29,21/03/2017 23:45:30,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:30,21/03/2017 23:46:33,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:33,22/03/2017 00:10:00,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1404.0,1404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:00,22/03/2017 00:15:03,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.386341727438668
22/03/2017 00:15:03,22/03/2017 00:39:03,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1959.0,1439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:03,22/03/2017 00:46:27,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:27,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 00:53:42,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,815.0,375.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:42,22/03/2017 01:46:22,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3220.0,3160.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:46:22,22/03/2017 02:00:31,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:31,22/03/2017 02:04:25,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:25,22/03/2017 02:05:53,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6107437605893113
22/03/2017 02:05:53,22/03/2017 02:25:02,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1449.0,1149.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1510097981801641
22/03/2017 02:25:02,22/03/2017 02:39:42,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1479.0,879.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5881332653982752
22/03/2017 02:39:42,22/03/2017 02:48:24,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:24,22/03/2017 03:53:40,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,3907.0,3907.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:53:40,22/03/2017 04:04:41,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,780.0,655.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:41,22/03/2017 04:26:22,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1300.0,1300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:22,22/03/2017 04:40:52,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:52,22/03/2017 04:44:59,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,316.0,245.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:59,22/03/2017 04:53:43,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737646312512855
22/03/2017 04:53:43,22/03/2017 05:08:41,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:41,22/03/2017 05:10:03,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,645.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1359825077765704
22/03/2017 05:10:03,22/03/2017 05:25:11,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388176372840803
22/03/2017 05:25:11,22/03/2017 05:28:47,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137756564939546
22/03/2017 05:28:47,22/03/2017 05:29:34,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,297.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:34,22/03/2017 06:26:09,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,3387.0,3387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:26:09,22/03/2017 06:40:22,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:22,22/03/2017 06:43:22,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541159471050053
22/03/2017 06:43:22,22/03/2017 06:47:17,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:17,22/03/2017 06:58:19,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:19,22/03/2017 07:11:31,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:31,22/03/2017 07:22:44,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:44,22/03/2017 08:08:14,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2721.0,2721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
