Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:16:23,1490130983000
Duration,  0 day, 21 hours, 16 minutes, 23 seconds,76583000
Slew time, 0 day, 0 hour, 24 minutes, 47 seconds,1487000.0
Integration time, 0 day, 15 hours, 56 minutes, 36 seconds,5.7396E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.01941684185785357
Relative integration time, 0.7494613687110716
Relative waiting time, 0.23112178943107478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:57,21/03/2017 13:12:32,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.194051206323323
21/03/2017 13:12:32,21/03/2017 13:15:11,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:11,21/03/2017 13:21:50,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:50,21/03/2017 13:28:24,J1558-5419,4.183077887588718,-0.9478786204844982,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:24,21/03/2017 13:31:39,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:39,21/03/2017 13:40:22,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:22,21/03/2017 13:43:15,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858650688489913
21/03/2017 13:43:15,21/03/2017 14:13:06,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,1781.0,1781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:06,21/03/2017 14:19:17,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128150788576587
