Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:52:42,1490111562000
Duration,  0 day, 15 hours, 52 minutes, 42 seconds,57162000
Slew time, 0 day, 0 hour, 23 minutes, 20 seconds,1400000.0
Integration time, 0 day, 9 hours, 16 minutes, 22 seconds,3.3382E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.02449179524859172
Relative integration time, 0.5839893635632063
Relative waiting time, 0.39151884118820196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:44,21/03/2017 15:20:51,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:51,21/03/2017 15:24:23,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:23,21/03/2017 15:28:12,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.054932020141169
21/03/2017 15:28:12,21/03/2017 15:32:55,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:55,21/03/2017 15:36:21,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4997980666265045
21/03/2017 15:36:21,21/03/2017 15:46:39,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,incomplete,609.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:39,21/03/2017 15:51:28,J1739-2903,4.623251961159148,-0.5070011792255139,40.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916459437334509
21/03/2017 15:51:28,21/03/2017 15:54:36,B1855+02,4.964272134594528,0.03859655044817938,35.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:36,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,incomplete,295.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:09:20,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,incomplete,579.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:20,21/03/2017 16:18:51,J1805-2447,4.736091278847295,-0.43240532218159516,21.0,481,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:51,21/03/2017 16:28:18,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:18,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,322.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:36:00,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1588219981148438
21/03/2017 16:36:00,21/03/2017 16:36:05,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:05,21/03/2017 16:38:53,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,incomplete,158.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:53,21/03/2017 16:39:46,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:46,21/03/2017 16:44:17,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191891810086291
21/03/2017 16:44:17,21/03/2017 16:57:16,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975753862427744
21/03/2017 16:57:16,21/03/2017 17:12:40,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:40,21/03/2017 17:16:00,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.325159965116365
21/03/2017 17:16:00,21/03/2017 17:22:37,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:37,22/03/2017 00:08:29,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,incomplete,680.0,11820,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:29,21/03/2017 22:37:26,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,320.0,5820,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:26,21/03/2017 23:27:00,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:00,21/03/2017 23:41:16,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:16,21/03/2017 23:46:20,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:20,21/03/2017 23:54:11,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997805884970826
21/03/2017 23:54:11,21/03/2017 23:58:04,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:04,22/03/2017 00:29:35,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1890.0,1890.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:29:35,22/03/2017 00:39:18,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:18,22/03/2017 00:46:50,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:50,22/03/2017 00:52:15,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:15,22/03/2017 01:00:29,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369203924717172
22/03/2017 01:00:29,22/03/2017 01:10:51,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959191996643596
22/03/2017 01:10:51,22/03/2017 01:17:40,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:40,22/03/2017 01:19:03,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:03,22/03/2017 01:20:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:13,22/03/2017 01:20:23,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:23,22/03/2017 01:20:33,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:33,22/03/2017 01:20:43,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:43,22/03/2017 01:20:53,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:53,22/03/2017 01:27:56,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,523.0,423.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4548200176924058
22/03/2017 01:27:56,22/03/2017 01:41:32,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1138.0,816.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:32,22/03/2017 01:47:54,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,469.0,379.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1515582223826075
22/03/2017 01:47:54,22/03/2017 01:59:02,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016933085049837
22/03/2017 01:59:02,22/03/2017 02:11:56,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,1053.0,753.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2460617905510873
22/03/2017 03:10:56,22/03/2017 04:27:01,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,998.0,998.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:01,22/03/2017 04:45:44,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,4304.0,3725.0,420,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:38:44,22/03/2017 04:48:15,J1848-0123,4.923544127462105,-0.023861414312744807,85.0,659,781.0,486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:15,22/03/2017 04:52:42,J1853+0545,4.947892874063031,0.10062434002985507,6.0,1643,870.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1284194715558762
