Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 8 hours, 24 minutes, 37 seconds,3.0277E7
Waiting time, 0 day, 1 hour, 1 minute, 0 second,3660000.0
Relative slew time, 0.03942824794791962
Relative integration time, 0.8569770733088027
Relative waiting time, 0.10359467874327767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:39,21/03/2017 17:43:35,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:35,21/03/2017 17:54:42,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:42,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:25:09,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,2197.0,1547.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:09,21/03/2017 19:47:06,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,5135.0,4895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:06,21/03/2017 19:50:50,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707278123096488
21/03/2017 19:50:50,21/03/2017 20:54:28,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3800.0,3800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:28,21/03/2017 21:09:34,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:34,21/03/2017 22:22:24,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,647.0,647.0,1860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:24,21/03/2017 22:08:39,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,195.0,195.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:39,21/03/2017 23:00:29,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,440.0,440.0,1440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:29,21/03/2017 22:48:50,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,688.0,589.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3424915159494493
