Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:09,1490089749000
Duration,  0 day, 9 hours, 49 minutes, 9 seconds,35349000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 6 hours, 33 minutes, 48 seconds,2.3628E7
Waiting time, 0 day, 2 hours, 53 minutes, 0 second,1.038E7
Relative slew time, 0.03793600950521939
Relative integration time, 0.6684206059577357
Relative waiting time, 0.2936433845370449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:54,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:54,21/03/2017 13:17:57,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625896263646567
21/03/2017 13:17:57,21/03/2017 13:24:20,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:20,21/03/2017 13:35:42,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:42,21/03/2017 13:44:38,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:38,21/03/2017 13:55:29,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:29,21/03/2017 14:03:25,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:25,21/03/2017 14:08:09,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:09,21/03/2017 14:15:03,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:03,21/03/2017 14:20:06,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:06,21/03/2017 14:38:08,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:08,21/03/2017 14:42:03,J1048-5832,2.8283205972672447,-1.02157126964051,71.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:03,21/03/2017 14:47:27,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:27,21/03/2017 14:50:23,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,1084.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:23,21/03/2017 14:57:16,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:16,21/03/2017 15:02:59,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0389948609640722
21/03/2017 15:02:59,21/03/2017 15:15:50,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:50,21/03/2017 15:20:00,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.97959937035657
21/03/2017 15:20:00,21/03/2017 15:29:50,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:50,21/03/2017 15:31:57,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:57,21/03/2017 15:37:06,J1317-6302,3.4808184831100193,-1.0998861324322198,48.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:06,21/03/2017 15:39:09,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5898148733501365
21/03/2017 15:39:09,21/03/2017 15:43:52,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979107912909476
21/03/2017 15:43:52,21/03/2017 15:59:53,J0624-0424,1.6769725591753457,-0.07654989858563074,89.0,1039,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:53,21/03/2017 16:26:55,J0536-7543,1.4683156836614413,-1.3212302426111842,70.0,1245,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:55,21/03/2017 16:33:47,J0729-1448,1.9603283631217727,-0.2581303178605125,58.0,276,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:47,21/03/2017 16:51:28,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:28,21/03/2017 17:05:08,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:08,21/03/2017 17:28:36,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:36,21/03/2017 17:54:36,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,incomplete,1510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:36,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:06:54,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1967.0,457.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:54,21/03/2017 19:01:22,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,3488.0,3248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:22,21/03/2017 19:05:17,J1157-6224,3.129610968274852,-1.0888388285248813,24.0,400,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985614696806348
21/03/2017 19:05:17,21/03/2017 19:48:37,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,2582.0,2582.0,6660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:37,21/03/2017 23:41:09,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,incomplete,300.0,3720,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
