Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:36,1490089716000
Duration,  0 day, 9 hours, 48 minutes, 36 seconds,35316000
Slew time, 0 day, 0 hour, 18 minutes, 57 seconds,1137000.0
Integration time, 0 day, 5 hours, 12 minutes, 39 seconds,1.8759E7
Waiting time, 0 day, 4 hours, 17 minutes, 0 second,1.542E7
Relative slew time, 0.03219503907577302
Relative integration time, 0.5311756710839279
Relative waiting time, 0.43662928984029903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:22,21/03/2017 14:52:23,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,1552.0,1552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587460932192787
21/03/2017 14:52:23,21/03/2017 14:55:00,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.3860972968567657
21/03/2017 14:55:00,21/03/2017 14:58:35,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:35,21/03/2017 15:15:39,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:39,21/03/2017 15:24:46,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:46,21/03/2017 15:27:11,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526182314407917
21/03/2017 15:27:11,21/03/2017 15:32:59,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:59,21/03/2017 15:44:43,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:43,21/03/2017 15:48:42,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:42,21/03/2017 16:00:34,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:34,21/03/2017 16:02:45,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2438108967029846
21/03/2017 16:02:45,21/03/2017 16:03:13,J1848-0123,4.923544127462105,-0.023861414312744807,28.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:13,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,39.0,656,incomplete,389.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:18:14,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635776280193936
21/03/2017 16:18:14,21/03/2017 16:26:22,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:22,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,441.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:36:32,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:32,21/03/2017 16:36:41,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:41,21/03/2017 16:44:37,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:37,21/03/2017 17:08:01,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:01,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,885.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:33:32,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,634.0,634.0,11100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001890011279985Waited for more observables to rise above the horizon. 
21/03/2017 20:38:32,21/03/2017 20:57:07,J1515-5720,3.9931169790221768,-1.0004178791063387,162.0,3388,3763.0,953.0,2580,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:07,21/03/2017 21:53:16,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,1364.0,634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:16,21/03/2017 22:01:18,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,799.0,479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:18,21/03/2017 22:02:18,J1358-2533,3.6595191091191106,-0.4459316238845512,35.0,47,25.0,25.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:18,21/03/2017 22:42:45,J1633-5015,4.3327873584472965,-0.8769886792189808,35.0,352,352.0,352.0,1020,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:45,21/03/2017 22:58:36,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,499.0,499.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818567622679484Waited for more observables to rise above the horizon. 
