Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:00,1490089740000
Duration,  0 day, 9 hours, 49 minutes, 0 second,35340000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 8 hours, 17 minutes, 41 seconds,2.9861E7
Waiting time, 0 day, 1 hour, 9 minutes, 0 second,4140000.0
Relative slew time, 0.03788907753254103
Relative integration time, 0.8449632144878325
Relative waiting time, 0.11714770797962648
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:00,21/03/2017 18:06:30,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1691.0,431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4995135979165264
21/03/2017 18:06:30,21/03/2017 18:33:44,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:44,21/03/2017 19:06:43,J0820-1350,2.1835800963565513,-0.24116640111841794,73.0,1238,1906.0,1906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:43,21/03/2017 20:01:49,J0855-4644,2.337008958389797,-0.8155855720654147,34.0,3388,3512.0,3272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:49,21/03/2017 20:12:18,J1515-5720,3.9931169790221768,-1.0004178791063387,39.0,3388,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:18,21/03/2017 20:18:11,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881444254404952
21/03/2017 20:18:11,21/03/2017 21:12:56,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3867.0,3277.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:56,21/03/2017 21:27:22,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:22,21/03/2017 21:55:14,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,606.0,110.0,780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:14,21/03/2017 22:14:51,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,37.0,37.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:51,21/03/2017 23:22:00,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,585.0,337.0,2460,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1619221504092112Waited for more observables to rise above the horizon. 
