Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:53:07,1490118787000
Duration,  0 day, 17 hours, 53 minutes, 7 seconds,64387000
Slew time, 0 day, 0 hour, 19 minutes, 31 seconds,1171000.0
Integration time, 0 day, 12 hours, 10 minutes, 36 seconds,4.3836E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.01818690108251666
Relative integration time, 0.6808206625561061
Relative waiting time, 0.3009924363613773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:47,21/03/2017 13:49:29,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:29,21/03/2017 13:53:25,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:25,21/03/2017 14:10:34,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:34,21/03/2017 14:16:50,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:50,21/03/2017 14:19:31,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,667.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:31,21/03/2017 14:27:43,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691509183949554
21/03/2017 14:27:43,21/03/2017 14:36:03,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,562,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750084281731084
21/03/2017 14:36:03,21/03/2017 14:39:03,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:03,21/03/2017 14:42:25,J1841-0345,4.8940981176919065,-0.06611598094763187,19.0,204,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156581379782107
21/03/2017 14:42:25,21/03/2017 14:55:15,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:15,21/03/2017 15:00:39,J1558-5419,4.183077887588718,-0.9478786204844982,64.0,389,310.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1644568692984927
21/03/2017 15:00:39,21/03/2017 15:06:37,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:37,21/03/2017 15:16:07,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:07,21/03/2017 15:30:04,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:04,21/03/2017 15:35:24,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:24,21/03/2017 15:54:06,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:06,21/03/2017 15:56:26,B1855+02,4.964272134594528,0.03859655044817938,3.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:26,21/03/2017 16:22:45,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,incomplete,1550.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:45,21/03/2017 16:22:57,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:57,21/03/2017 16:23:05,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:05,21/03/2017 16:26:16,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382554571034308
21/03/2017 16:26:16,21/03/2017 16:26:23,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:23,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,434.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:46,J1746-3239,4.655298315165276,-0.5695794747420894,2.0,450,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:33:47,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:47,21/03/2017 16:37:24,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:24,21/03/2017 16:39:20,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9361914889283
21/03/2017 16:39:20,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,97.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:40:59,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:59,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,252.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,589.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:01:48,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:48,21/03/2017 17:13:38,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,707.0,707.0,15960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:38,21/03/2017 23:49:20,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,790.0,3420,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:20,21/03/2017 23:29:12,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:12,21/03/2017 23:34:14,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:14,21/03/2017 23:41:37,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:37,21/03/2017 23:58:33,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1266.0,1014.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0563839995801696
21/03/2017 23:58:33,22/03/2017 00:09:09,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1665.0,636.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:09,22/03/2017 00:15:38,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,387.0,387.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.336493177583483
22/03/2017 00:15:38,22/03/2017 00:19:30,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,328.0,231.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:30,22/03/2017 00:29:47,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,617.0,617.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1646054356007138
22/03/2017 00:29:47,22/03/2017 00:38:21,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325938957883012
22/03/2017 00:38:21,22/03/2017 00:47:21,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 00:50:02,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326739649118754
22/03/2017 00:50:02,22/03/2017 00:56:03,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339932778630628
22/03/2017 00:56:03,22/03/2017 01:03:06,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810227019637535
22/03/2017 01:03:06,22/03/2017 01:08:39,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:39,22/03/2017 01:12:21,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:21,22/03/2017 01:13:17,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,385.0,55.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:17,22/03/2017 01:24:15,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:15,22/03/2017 01:29:05,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:05,22/03/2017 01:48:53,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1186.0,1186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210553576885284
22/03/2017 01:48:53,22/03/2017 01:54:55,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:55,22/03/2017 01:59:06,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950272574430028
22/03/2017 01:59:06,22/03/2017 02:05:56,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818272336090345
22/03/2017 02:05:56,22/03/2017 02:19:34,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,818.0,818.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:34,22/03/2017 02:36:47,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1466.0,1032.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:47,22/03/2017 02:45:02,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,491.0,491.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0768845499836264
22/03/2017 02:45:02,22/03/2017 02:49:01,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:01,22/03/2017 02:49:11,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,1560.0,10.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:11,22/03/2017 03:19:53,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:53,22/03/2017 03:27:23,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787009794093007
22/03/2017 03:27:23,22/03/2017 03:43:58,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:58,22/03/2017 04:15:20,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,1881.0,1881.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:15:20,22/03/2017 04:23:32,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:32,22/03/2017 04:26:55,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7345048034186488
22/03/2017 04:26:55,22/03/2017 04:54:21,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:21,22/03/2017 05:25:35,J1701-3726,4.456301182562691,-0.6532137132429333,48.0,2454,1826.0,1826.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:25:35,22/03/2017 05:29:45,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:45,22/03/2017 06:00:35,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2378.0,1838.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:00:35,22/03/2017 06:16:29,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:29,22/03/2017 06:33:24,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1608.0,1008.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3849673218623262
22/03/2017 06:33:24,22/03/2017 06:53:07,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,2126.0,1176.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
