Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:35:43,1490178943000
Duration,  0 day, 22 hours, 35 minutes, 43 seconds,81343000
Slew time, 0 day, 0 hour, 19 minutes, 58 seconds,1198000.0
Integration time, 0 day, 18 hours, 17 minutes, 45 seconds,6.5865E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.014727757766494966
Relative integration time, 0.8097193366362194
Relative waiting time, 0.17555290559728556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:19,21/03/2017 17:09:39,J0843+0719,2.2844774567868544,0.12764077633515641,45.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:39,21/03/2017 17:25:28,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:28,21/03/2017 17:30:39,J1709-3626,4.493142901410727,-0.6358641708507474,190.0,153,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679804626810287
21/03/2017 17:30:39,21/03/2017 17:34:25,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:25,21/03/2017 17:39:32,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:32,21/03/2017 17:59:14,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:14,21/03/2017 18:09:55,J1748-2446W,4.660378168675259,-0.432041711920763,11.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:55,21/03/2017 18:19:51,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:51,21/03/2017 18:28:05,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:05,21/03/2017 18:29:05,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849240552154798
21/03/2017 18:29:05,21/03/2017 18:32:08,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:08,21/03/2017 18:39:27,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:27,21/03/2017 18:44:34,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:34,21/03/2017 19:06:48,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:48,21/03/2017 19:13:47,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:47,21/03/2017 19:18:10,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:10,21/03/2017 19:23:13,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:13,21/03/2017 19:33:32,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:32,21/03/2017 19:59:06,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:06,21/03/2017 20:09:43,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:43,21/03/2017 20:17:40,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:40,21/03/2017 20:22:58,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521380496054553
21/03/2017 20:22:58,21/03/2017 20:35:34,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:34,21/03/2017 20:54:47,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065626916614607
21/03/2017 20:54:47,21/03/2017 21:00:12,B1924+16,5.090930678411758,0.2933742362597151,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:12,21/03/2017 21:05:34,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:34,21/03/2017 21:09:39,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461969566685127
21/03/2017 21:09:39,21/03/2017 21:19:24,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:24,21/03/2017 21:24:24,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:24,21/03/2017 21:29:27,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359044603556038
21/03/2017 21:29:27,21/03/2017 21:36:11,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:11,21/03/2017 21:40:45,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:45,21/03/2017 21:47:25,J1748-2446aa,4.660378168675259,-0.432041711920763,60.0,547,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093457056006408
21/03/2017 21:47:25,21/03/2017 21:48:38,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:38,21/03/2017 21:49:51,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249844213877626
21/03/2017 21:49:51,21/03/2017 21:53:49,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:49,21/03/2017 21:55:53,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:53,21/03/2017 22:02:01,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:01,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,5130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,22/03/2017 00:11:14,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:14,22/03/2017 00:29:50,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:50,22/03/2017 00:35:59,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:59,22/03/2017 00:42:02,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495263657827054
22/03/2017 00:42:02,22/03/2017 01:03:08,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:08,22/03/2017 01:06:11,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715735212984732
22/03/2017 01:06:11,22/03/2017 01:23:16,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4503.0,1023.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:16,22/03/2017 01:35:07,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:07,22/03/2017 01:37:36,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278349662624895
22/03/2017 01:37:36,22/03/2017 01:46:29,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:29,22/03/2017 01:48:57,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026486581094095
22/03/2017 01:48:57,22/03/2017 02:14:43,J1124-5916,2.9873491809447947,-1.034306355415895,27.0,1643,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:43,22/03/2017 02:16:54,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450762006148434
22/03/2017 02:16:54,22/03/2017 02:22:25,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:25,22/03/2017 02:23:40,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325504497471549
22/03/2017 02:23:40,22/03/2017 02:26:44,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897177259710557
22/03/2017 02:26:44,22/03/2017 02:45:26,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,incomplete,1120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 02:45:26,22/03/2017 03:03:12,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162322680956366
22/03/2017 03:03:12,22/03/2017 03:04:28,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1195.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:28,22/03/2017 03:17:03,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:03,22/03/2017 03:28:59,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:59,22/03/2017 03:35:23,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368111119951122
22/03/2017 03:35:23,22/03/2017 03:39:35,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347488059318209
22/03/2017 03:39:35,22/03/2017 03:41:12,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:12,22/03/2017 03:44:05,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:05,22/03/2017 04:14:40,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1803.0,1803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:40,22/03/2017 04:22:21,J0348+0432,0.9980111912712586,0.0791771427086578,109.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:21,22/03/2017 07:29:20,J0214+5222,0.5887047417800069,0.9141692828301117,44.0,6023,incomplete,11175.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:20,22/03/2017 07:34:32,B0353+52,1.0373666423910946,0.9183229240430176,12.0,1436,incomplete,300.0,5580,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:32,22/03/2017 13:32:43,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,102.0,102.0,8700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8533347435935978Waited for more observables to rise above the horizon. 
