Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:26,1490200286000
Duration,  1 day, 4 hours, 31 minutes, 26 seconds,102686000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 13 hours, 29 minutes, 12 seconds,4.8552E7
Waiting time, 0 day, 14 hours, 34 minutes, 0 second,5.244E7
Relative slew time, 0.01649689344214401
Relative integration time, 0.47282005336657384
Relative waiting time, 0.5106830531912822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:58,21/03/2017 14:56:22,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:22,21/03/2017 14:57:35,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:35,21/03/2017 15:08:39,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:39,21/03/2017 15:10:18,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019479392134165
21/03/2017 15:10:18,21/03/2017 15:19:24,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:24,21/03/2017 15:24:25,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:25,21/03/2017 15:26:08,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:08,21/03/2017 15:31:03,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:03,21/03/2017 15:33:13,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.517029085658693
21/03/2017 15:33:13,21/03/2017 15:37:31,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:31,21/03/2017 15:41:07,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:07,21/03/2017 15:42:15,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 15:42:15,21/03/2017 15:56:35,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:35,21/03/2017 16:00:25,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:25,21/03/2017 16:05:05,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:05,21/03/2017 16:07:19,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,183.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:19,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:31:07,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395643441591807
21/03/2017 16:31:07,21/03/2017 16:36:12,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:12,21/03/2017 18:19:43,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6208.0,6208.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:19:43,21/03/2017 18:26:41,B1854+00,4.961156576435615,0.016662076592372534,39.0,400,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:41,21/03/2017 18:32:56,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:56,21/03/2017 18:33:47,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387031399138532
21/03/2017 18:33:47,21/03/2017 18:44:10,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611114972717776
21/03/2017 18:44:10,21/03/2017 18:53:30,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:30,21/03/2017 18:58:07,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:07,21/03/2017 18:59:23,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906796269421893
21/03/2017 18:59:23,21/03/2017 19:08:38,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:38,21/03/2017 19:18:47,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:47,21/03/2017 19:26:42,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:42,21/03/2017 19:31:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:41,21/03/2017 19:41:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50691898054938
21/03/2017 19:41:28,21/03/2017 19:43:35,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.526192408122011
21/03/2017 19:43:35,21/03/2017 19:52:17,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202843914037632
21/03/2017 19:52:17,21/03/2017 19:53:49,J2021+4026,5.329798476057163,0.7059134451932209,23.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:49,21/03/2017 20:08:43,J2045+0912,5.4357802351257085,0.16071166285288985,26.0,630,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:43,21/03/2017 20:20:19,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:19,21/03/2017 20:27:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:35,21/03/2017 20:44:17,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:17,21/03/2017 21:14:29,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:29,21/03/2017 21:26:02,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:02,21/03/2017 21:31:31,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:31,21/03/2017 22:21:31,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2999.0,2999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:31,21/03/2017 22:22:53,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1466982600124527
21/03/2017 22:22:53,21/03/2017 22:25:19,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:19,21/03/2017 22:38:34,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598502363012348
21/03/2017 22:38:34,21/03/2017 22:44:50,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:50,21/03/2017 23:10:41,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:41,21/03/2017 23:11:01,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:11:01,21/03/2017 23:26:36,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:36,21/03/2017 23:28:38,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:38,21/03/2017 23:29:01,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2631728940098057
21/03/2017 23:29:01,21/03/2017 23:40:25,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:25,21/03/2017 23:44:58,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:58,21/03/2017 23:52:50,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178062448576157
21/03/2017 23:52:50,21/03/2017 23:57:44,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:44,22/03/2017 00:02:13,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:13,22/03/2017 00:19:12,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:12,22/03/2017 01:23:59,J0030+0451,0.13289433107246756,0.08484099405225774,107.0,1709,3780.0,3780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:59,22/03/2017 01:37:45,J2229+2643,5.889823465786239,0.4665739480767808,57.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:45,22/03/2017 02:01:38,J2203+50,5.7726765009712455,0.8726646259971648,23.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:38,22/03/2017 02:09:45,J1548-4821,4.138121842159952,-0.8436257409397468,134.0,432,953.0,353.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2248204444414443
22/03/2017 02:09:45,22/03/2017 02:11:07,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,832.0,72.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4219463220495052
22/03/2017 02:11:07,22/03/2017 02:17:53,J1913+3732,5.03293956874242,0.6551398779979815,273.0,613,incomplete,133.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:53,22/03/2017 06:33:49,J1542-5034,4.113557132880706,-0.8825480377002638,114.0,842,842.0,842.0,23640,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 11:08:49,22/03/2017 13:29:54,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1416.0,1116.0,7260,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:54,22/03/2017 11:32:26,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,123.0,123.0,21540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387924839350564Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
